Date,Open,High,Low,Close,Volume,OpenInt
2017-11-07,0.225,0.228,0.201,0.201,36440000,0
2017-11-08,0.205,0.21,0.197,0.197,23560000,0
2017-11-09,0.2,0.204,0.181,0.186,25190000,0
2017-11-10,0.187,0.222,0.187,0.213,33780000,0
2017-11-13,0.213,0.213,0.199,0.199,29840000,0
2017-11-14,0.195,0.2,0.19,0.19,5830000,0
2017-11-15,0.188,0.19,0.178,0.178,3470000,0
2017-11-16,0.178,0.191,0.177,0.191,1180000,0
2017-11-17,0.185,0.186,0.145,0.152,9360000,0
2017-11-20,0.147,0.148,0.133,0.136,13110000,0
2017-11-21,0.146,0.147,0.134,0.14,2950000,0
2017-11-22,0.166,0.172,0.163,0.163,1820000,0
2017-11-23,0.169,0.179,0.169,0.169,1800000,0
2017-11-24,0.165,0.165,0.165,0.165,0,0
2017-11-27,0.167,0.167,0.167,0.167,0,0
2017-11-28,0.154,0.154,0.148,0.153,1980000,0
2017-11-29,0.154,0.172,0.149,0.171,68600000,0
2017-11-30,0.164,0.168,0.149,0.153,58340000,0
2017-12-01,0.157,0.182,0.156,0.172,80060000,0
2017-12-04,0.175,0.182,0.168,0.175,63440000,0
2017-12-05,0.165,0.165,0.165,0.165,0,0
2017-12-06,0.155,0.155,0.136,0.136,140000,0
2017-12-07,0.138,0.138,0.109,0.116,42880000,0
2017-12-08,0.123,0.138,0.123,0.135,61220000,0
2017-12-11,0.15,0.164,0.15,0.156,32920000,0
2017-12-12,0.16,0.16,0.148,0.153,29300000,0
2017-12-13,0.148,0.155,0.13,0.135,54570000,0
2017-12-14,0.14,0.14,0.125,0.126,29680000,0
2017-12-15,0.124,0.126,0.115,0.115,28920000,0
2017-12-18,0.14,0.14,0.126,0.136,41210000,0
2017-12-19,0.143,0.147,0.133,0.139,44260000,0
2017-12-20,0.14,0.148,0.14,0.142,42710000,0
2017-12-21,0.146,0.15,0.142,0.142,35060000,0
2017-12-22,0.138,0.14,0.13,0.131,41930000,0
2017-12-27,0.131,0.131,0.113,0.115,49890000,0
2017-12-28,0.122,0.126,0.117,0.12,18140000,0
2017-12-29,0.128,0.129,0.122,0.122,16820000,0
2018-01-02,0.127,0.134,0.125,0.131,24940000,0
2018-01-03,0.132,0.134,0.125,0.125,940000,0
2018-01-04,0.119,0.119,0.105,0.107,5400000,0
2018-01-05,0.111,0.112,0.103,0.107,640000,0
2018-01-08,0.115,0.13,0.115,0.125,6710000,0
2018-01-09,0.136,0.138,0.131,0.131,1590000,0
2018-01-10,0.129,0.131,0.12,0.12,1260000,0
2018-01-11,0.118,0.118,0.118,0.118,0,0
2018-01-12,0.124,0.13,0.123,0.13,2160000,0
2018-01-15,0.142,0.143,0.11,0.112,9400000,0
2018-01-16,0.112,0.12,0.112,0.12,2320000,0
2018-01-17,0.113,0.113,0.11,0.111,1430000,0
2018-01-18,0.111,0.111,0.11,0.11,800000,0
2018-01-19,0.107,0.107,0.103,0.103,1050000,0
2018-01-22,0.104,0.104,0.1,0.1,150000,0
2018-01-23,0.1,0.1,0.095,0.095,1860000,0
2018-01-24,0.092,0.092,0.089,0.089,300000,0
2018-01-25,0.087,0.092,0.082,0.086,12220000,0
2018-01-26,0.092,0.103,0.091,0.097,7690000,0
2018-01-29,0.104,0.106,0.095,0.095,2030000,0
2018-01-30,0.108,0.112,0.107,0.107,2960000,0
2018-01-31,0.104,0.104,0.104,0.104,0,0
2018-02-01,0.103,0.103,0.103,0.103,0,0
2018-02-02,0.104,0.111,0.104,0.111,140000,0
2018-02-05,0.108,0.137,0.108,0.136,12280000,0
2018-02-06,0.129,0.129,0.111,0.112,1580000,0
2018-02-07,0.108,0.11,0.108,0.108,520000,0
2018-02-08,0.105,0.105,0.095,0.095,820000,0
2018-02-09,0.078,0.078,0.062,0.062,1870000,0
2018-02-12,0.062,0.062,0.062,0.062,0,0
2018-02-13,0.07,0.07,0.061,0.061,20000,0
2018-02-14,0.069,0.071,0.069,0.069,50000,0
2018-02-15,0.078,0.083,0.078,0.078,900000,0
2018-02-20,0.082,0.085,0.082,0.082,440000,0
2018-02-21,0.082,0.085,0.082,0.082,5690000,0
2018-02-22,0.081,0.083,0.081,0.081,1000000,0
2018-02-23,0.093,0.107,0.093,0.101,6550000,0
2018-02-26,0.12,0.12,0.109,0.109,110000,0
2018-02-27,0.12,0.147,0.106,0.141,14460000,0
2018-02-28,0.135,0.166,0.135,0.149,4330000,0
2018-03-01,0.149,0.149,0.138,0.142,480000,0
2018-03-02,0.145,0.145,0.14,0.143,760000,0
2018-03-05,0.16,0.16,0.119,0.119,4840000,0
2018-03-06,0.128,0.128,0.123,0.123,430000,0
2018-03-07,0.122,0.122,0.103,0.104,690000,0
2018-03-08,0.106,0.112,0.106,0.111,2050000,0
2018-03-09,0.126,0.127,0.118,0.119,18880000,0
2018-03-12,0.129,0.13,0.119,0.119,4590000,0
2018-03-13,0.122,0.122,0.115,0.115,120000,0
2018-03-14,0.113,0.113,0.111,0.113,90000,0
2018-03-15,0.116,0.116,0.114,0.114,100000,0
2018-03-16,0.116,0.116,0.108,0.108,190000,0
2018-03-19,0.103,0.103,0.096,0.096,540000,0
2018-03-20,0.1,0.1,0.096,0.096,60000,0
2018-03-21,0.079,0.088,0.079,0.079,400000,0
2018-03-22,0.079,0.079,0.079,0.079,0,0
2018-03-23,0.066,0.069,0.065,0.069,990000,0
2018-03-26,0.066,0.066,0.061,0.066,1300000,0
2018-03-27,0.074,0.075,0.068,0.068,1250000,0
2018-03-28,0.063,0.063,0.063,0.063,0,0
2018-03-29,0.062,0.062,0.062,0.062,200000,0
