Date,Open,High,Low,Close,Volume,OpenInt
2017-05-29,0.196,0.204,0.196,0.2,4280000,0
2017-05-31,0.198,0.223,0.197,0.223,10000000,0
2017-06-01,0.228,0.238,0.209,0.214,13700000,0
2017-06-02,0.197,0.212,0.195,0.21,6860000,0
2017-06-05,0.199,0.211,0.199,0.205,11010000,0
2017-06-06,0.199,0.199,0.193,0.193,13910000,0
2017-06-07,0.183,0.196,0.183,0.196,8290000,0
2017-06-08,0.184,0.19,0.182,0.186,11180000,0
2017-06-09,0.169,0.171,0.157,0.163,15330000,0
2017-06-12,0.193,0.198,0.185,0.198,24540000,0
2017-06-13,0.191,0.193,0.186,0.191,11640000,0
2017-06-14,0.184,0.184,0.174,0.176,9890000,0
2017-06-15,0.183,0.183,0.176,0.176,11750000,0
2017-06-16,0.178,0.18,0.172,0.18,9780000,0
2017-06-19,0.172,0.172,0.165,0.165,7880000,0
2017-06-20,0.153,0.157,0.15,0.157,10530000,0
2017-06-21,0.159,0.16,0.15,0.159,18430000,0
2017-06-22,0.142,0.151,0.142,0.149,11360000,0
2017-06-23,0.149,0.15,0.139,0.14,13110000,0
2017-06-26,0.145,0.145,0.135,0.135,7750000,0
2017-06-27,0.137,0.137,0.123,0.126,16980000,0
2017-06-28,0.132,0.139,0.13,0.139,10420000,0
2017-06-29,0.131,0.138,0.129,0.138,9750000,0
2017-06-30,0.149,0.149,0.143,0.143,7340000,0
2017-07-03,0.146,0.151,0.146,0.148,16090000,0
2017-07-04,0.149,0.185,0.149,0.176,4140000,0
2017-07-05,0.195,0.205,0.168,0.169,16080000,0
2017-07-06,0.168,0.175,0.167,0.173,10760000,0
2017-07-07,0.18,0.184,0.176,0.178,14380000,0
2017-07-10,0.176,0.176,0.171,0.171,9510000,0
2017-07-11,0.16,0.16,0.15,0.151,14560000,0
2017-07-12,0.142,0.145,0.139,0.141,12510000,0
2017-07-13,0.127,0.134,0.127,0.134,11940000,0
2017-07-14,0.134,0.137,0.128,0.132,10520000,0
2017-07-17,0.122,0.131,0.122,0.128,16600000,0
2017-07-18,0.125,0.127,0.123,0.127,12820000,0
2017-07-19,0.114,0.114,0.097,0.097,13330000,0
2017-07-20,0.095,0.098,0.094,0.095,7990000,0
2017-07-21,0.095,0.095,0.095,0.095,0,0
2017-07-24,0.089,0.089,0.089,0.089,0,0
2017-07-25,0.084,0.086,0.084,0.086,510000,0
2017-07-26,0.089,0.089,0.089,0.089,0,0
2017-07-27,0.084,0.084,0.075,0.076,9420000,0
2017-07-28,0.079,0.081,0.077,0.081,3920000,0
2017-07-31,0.075,0.076,0.067,0.068,8140000,0
2017-08-01,0.064,0.064,0.061,0.061,860770000,0
2017-08-02,0.059,0.066,0.059,0.063,1312710000,0
2017-08-03,0.066,0.071,0.065,0.07,980590000,0
2017-08-04,0.066,0.067,0.061,0.064,1301110000,0
2017-08-07,0.057,0.057,0.051,0.052,5630000,0
2017-08-08,0.048,0.048,0.042,0.043,4770000,0
2017-08-09,0.039,0.044,0.039,0.039,2770000,0
2017-08-10,0.04,0.045,0.04,0.044,5870000,0
2017-08-11,0.057,0.07,0.055,0.07,3730000,0
2017-08-14,0.052,0.052,0.051,0.052,800000,0
2017-08-15,0.054,0.054,0.054,0.054,0,0
2017-08-16,0.054,0.054,0.054,0.054,0,0
2017-08-17,0.036,0.04,0.036,0.04,1290000,0
2017-08-18,0.043,0.045,0.043,0.045,100000,0
2017-08-21,0.045,0.045,0.045,0.045,0,0
2017-08-22,0.046,0.046,0.046,0.046,0,0
2017-08-24,0.046,0.046,0.046,0.046,0,0
2017-08-25,0.047,0.05,0.047,0.047,2140000,0
2017-08-28,0.048,0.051,0.048,0.051,1670000,0
2017-08-29,0.06,0.061,0.052,0.052,1120000,0
2017-08-30,0.049,0.049,0.045,0.045,1600000,0
2017-08-31,0.042,0.042,0.042,0.042,900000,0
2017-09-01,0.038,0.041,0.038,0.04,1360000,0
2017-09-04,0.046,0.046,0.046,0.046,0,0
2017-09-05,0.047,0.047,0.047,0.047,0,0
2017-09-06,0.047,0.047,0.047,0.047,0,0
2017-09-07,0.047,0.047,0.047,0.047,0,0
2017-09-08,0.047,0.047,0.047,0.047,0,0
2017-09-11,0.046,0.046,0.046,0.046,0,0
2017-09-12,0.043,0.043,0.043,0.043,0,0
2017-09-13,0.041,0.041,0.041,0.041,0,0
2017-09-14,0.037,0.037,0.037,0.037,0,0
2017-09-15,0.037,0.037,0.037,0.037,0,0
2017-09-18,0.031,0.031,0.031,0.031,0,0
2017-09-19,0.031,0.031,0.031,0.031,0,0
2017-09-20,0.03,0.03,0.03,0.03,0,0
2017-09-21,0.028,0.028,0.028,0.028,0,0
2017-09-22,0.028,0.028,0.028,0.028,0,0
2017-09-25,0.028,0.028,0.028,0.028,0,0
2017-09-26,0.028,0.028,0.028,0.028,0,0
2017-09-27,0.028,0.028,0.028,0.028,0,0
2017-09-28,0.028,0.028,0.028,0.028,0,0
2017-09-29,0.028,0.028,0.028,0.028,0,0
2017-10-03,0.027,0.027,0.027,0.027,0,0
2017-10-04,0.024,0.024,0.024,0.024,0,0
2017-10-06,0.023,0.023,0.023,0.023,0,0
2017-10-09,0.023,0.023,0.023,0.023,0,0
2017-10-10,0.023,0.023,0.023,0.023,0,0
2017-10-11,0.023,0.023,0.023,0.023,0,0
2017-10-12,0.023,0.023,0.023,0.023,0,0
2017-10-13,0.023,0.023,0.023,0.023,0,0
2017-10-16,0.023,0.023,0.023,0.023,0,0
2017-10-17,0.023,0.023,0.023,0.023,0,0
2017-10-18,0.023,0.023,0.023,0.023,0,0
2017-10-19,0.023,0.023,0.023,0.023,0,0
2017-10-20,0.023,0.023,0.023,0.023,0,0
