Date,Open,High,Low,Close,Volume,OpenInt
2017-06-06,0.28,0.305,0.275,0.29,1250000,0
2017-06-07,0.295,0.3,0.29,0.29,1060000,0
2017-06-08,0.29,0.29,0.29,0.29,0,0
2017-06-09,0.27,0.27,0.265,0.265,40000,0
2017-06-12,0.26,0.26,0.234,0.246,1420000,0
2017-06-13,0.265,0.265,0.26,0.26,240000,0
2017-06-14,0.241,0.242,0.241,0.241,160000,0
2017-06-15,0.231,0.231,0.231,0.231,230000,0
2017-06-16,0.232,0.232,0.222,0.222,550000,0
2017-06-19,0.227,0.23,0.226,0.229,480000,0
2017-06-20,0.225,0.227,0.222,0.222,840000,0
2017-06-21,0.221,0.221,0.219,0.219,160000,0
2017-06-22,0.216,0.216,0.204,0.204,400000,0
2017-06-23,0.212,0.215,0.212,0.215,280000,0
2017-06-26,0.223,0.243,0.223,0.232,1060000,0
2017-06-27,0.237,0.24,0.223,0.226,340000,0
2017-06-28,0.226,0.226,0.214,0.217,930000,0
2017-06-29,0.223,0.229,0.223,0.227,720000,0
2017-06-30,0.233,0.239,0.23,0.234,2350000,0
2017-07-03,0.24,0.255,0.237,0.255,5160000,0
2017-07-04,0.26,0.26,0.226,0.24,1160000,0
2017-07-05,0.231,0.236,0.224,0.227,480000,0
2017-07-06,0.234,0.234,0.227,0.229,800000,0
2017-07-07,0.228,0.228,0.226,0.226,160000,0
2017-07-10,0.235,0.239,0.235,0.239,130000,0
2017-07-11,0.244,0.244,0.239,0.241,520000,0
2017-07-12,0.228,0.23,0.228,0.228,100000,0
2017-07-13,0.229,0.23,0.229,0.229,160000,0
2017-07-14,0.229,0.236,0.228,0.235,690000,0
2017-07-17,0.236,0.238,0.235,0.238,320000,0
2017-07-18,0.245,0.245,0.228,0.228,420000,0
2017-07-19,0.231,0.236,0.231,0.236,260000,0
2017-07-20,0.241,0.275,0.24,0.27,2610000,0
2017-07-21,0.275,0.275,0.26,0.26,560000,0
2017-07-24,0.265,0.265,0.26,0.26,460000,0
2017-07-25,0.26,0.26,0.245,0.25,2630000,0
2017-07-26,0.27,0.285,0.265,0.275,2200000,0
