Date,Open,High,Low,Close,Volume,OpenInt
2017-08-31,0.34,0.34,0.335,0.335,10000,0
2017-09-01,0.34,0.345,0.34,0.345,15000,0
2017-09-04,0.325,0.33,0.325,0.33,50000,0
2017-09-05,0.33,0.33,0.33,0.33,90000,0
2017-09-06,0.33,0.33,0.33,0.33,0,0
2017-09-07,0.335,0.34,0.335,0.335,200000,0
2017-09-08,0.365,0.365,0.365,0.365,0,0
2017-09-11,0.36,0.36,0.36,0.36,200000,0
2017-09-12,0.375,0.375,0.375,0.375,10000,0
2017-09-13,0.38,0.4,0.38,0.395,545000,0
2017-09-14,0.39,0.39,0.39,0.39,95000,0
2017-09-15,0.37,0.395,0.37,0.385,205000,0
2017-09-18,0.395,0.395,0.395,0.395,0,0
2017-09-19,0.37,0.37,0.37,0.37,0,0
2017-09-20,0.33,0.33,0.33,0.33,0,0
2017-09-21,0.33,0.33,0.33,0.33,410000,0
2017-09-22,0.31,0.31,0.31,0.31,0,0
2017-09-25,0.285,0.285,0.255,0.255,260000,0
2017-09-26,0.234,0.26,0.231,0.26,4870000,0
2017-09-27,0.255,0.26,0.25,0.25,300000,0
2017-09-28,0.241,0.241,0.239,0.24,4680000,0
2017-09-29,0.231,0.25,0.229,0.248,9810000,0
2017-10-03,0.285,0.285,0.285,0.285,90000,0
2017-10-04,0.28,0.28,0.28,0.28,150000,0
2017-10-06,0.285,0.285,0.285,0.285,0,0
2017-10-09,0.28,0.285,0.28,0.28,20000,0
2017-10-10,0.285,0.285,0.285,0.285,0,0
2017-10-11,0.27,0.27,0.27,0.27,0,0
2017-10-12,0.27,0.275,0.27,0.27,1040000,0
2017-10-13,0.265,0.27,0.265,0.265,1600000,0
2017-10-16,0.265,0.265,0.255,0.255,440000,0
2017-10-17,0.255,0.255,0.255,0.255,0,0
2017-10-18,0.255,0.255,0.255,0.255,40000,0
2017-10-19,0.236,0.236,0.203,0.207,21490000,0
2017-10-20,0.22,0.232,0.22,0.225,9050000,0
2017-10-23,0.23,0.236,0.23,0.232,8010000,0
2017-10-24,0.231,0.239,0.229,0.232,10700000,0
2017-10-25,0.249,0.255,0.249,0.255,630000,0
2017-10-26,0.26,0.265,0.255,0.255,520000,0
2017-10-27,0.255,0.255,0.227,0.23,5550000,0
2017-10-30,0.243,0.248,0.233,0.248,3160000,0
2017-10-31,0.25,0.25,0.25,0.25,50000,0
2017-11-01,0.265,0.265,0.265,0.265,0,0
2017-11-02,0.29,0.3,0.29,0.295,1950000,0
2017-11-03,0.3,0.3,0.28,0.28,90000,0
2017-11-06,0.265,0.28,0.265,0.28,1660000,0
2017-11-07,0.29,0.29,0.275,0.275,280000,0
2017-11-08,0.285,0.29,0.28,0.285,1480000,0
2017-11-09,0.26,0.275,0.255,0.27,3240000,0
2017-11-10,0.265,0.27,0.265,0.27,1490000,0
2017-11-13,0.265,0.265,0.26,0.265,1400000,0
2017-11-14,0.26,0.26,0.242,0.249,8230000,0
2017-11-15,0.236,0.236,0.229,0.233,5530000,0
2017-11-16,0.234,0.234,0.224,0.227,13910000,0
2017-11-17,0.235,0.235,0.225,0.225,10390000,0
2017-11-20,0.23,0.23,0.193,0.202,22250000,0
2017-11-21,0.219,0.222,0.213,0.217,3910000,0
2017-11-22,0.231,0.233,0.209,0.214,8850000,0
2017-11-23,0.213,0.217,0.199,0.202,14700000,0
2017-11-24,0.203,0.203,0.19,0.195,7920000,0
2017-11-27,0.194,0.198,0.184,0.184,5880000,0
2017-11-28,0.176,0.187,0.171,0.187,4910000,0
2017-11-29,0.184,0.19,0.174,0.19,11340000,0
2017-11-30,0.185,0.208,0.184,0.208,3770000,0
2017-12-01,0.206,0.206,0.196,0.202,1650000,0
2017-12-04,0.195,0.209,0.193,0.207,2985000,0
2017-12-05,0.205,0.205,0.199,0.2,1580000,0
2017-12-06,0.188,0.188,0.16,0.163,6240000,0
2017-12-07,0.164,0.168,0.147,0.163,3100000,0
2017-12-08,0.166,0.171,0.165,0.171,360000,0
