Date,Open,High,Low,Close,Volume,OpenInt
2017-10-06,0.157,0.157,0.155,0.156,412510000,0
2017-10-09,0.157,0.159,0.153,0.156,646640000,0
2017-10-10,0.153,0.153,0.146,0.146,753690000,0
2017-10-11,0.142,0.15,0.141,0.15,1108200000,0
2017-10-12,0.144,0.144,0.137,0.138,526230000,0
2017-10-13,0.142,0.142,0.135,0.136,701920000,0
2017-10-16,0.13,0.13,0.122,0.124,750900000,0
2017-10-17,0.125,0.125,0.122,0.123,263730000,0
2017-10-18,0.124,0.124,0.121,0.123,993400000,0
2017-10-19,0.117,0.138,0.117,0.138,888400000,0
2017-10-20,0.132,0.132,0.123,0.123,1181290000,0
2017-10-23,0.121,0.132,0.121,0.128,993690000,0
2017-10-24,0.132,0.135,0.125,0.132,1483550000,0
2017-10-25,0.127,0.13,0.123,0.125,861980000,0
2017-10-26,0.135,0.135,0.124,0.126,895120000,0
2017-10-27,0.122,0.122,0.115,0.115,980780000,0
2017-10-30,0.11,0.119,0.109,0.118,922610000,0
2017-10-31,0.122,0.123,0.118,0.118,1922730000,0
2017-11-01,0.117,0.117,0.106,0.106,1156920000,0
2017-11-02,0.108,0.109,0.105,0.108,1050980000,0
2017-11-03,0.107,0.107,0.104,0.104,935850000,0
2017-11-06,0.115,0.12,0.105,0.105,1544290000,0
2017-11-07,0.1,0.1,0.089,0.09,1799800000,0
2017-11-08,0.09,0.091,0.085,0.088,1617570000,0
2017-11-09,0.087,0.087,0.081,0.083,1348230000,0
2017-11-10,0.086,0.086,0.081,0.084,1151460000,0
2017-11-13,0.085,0.085,0.081,0.081,869220000,0
2017-11-14,0.078,0.08,0.078,0.08,402010000,0
2017-11-15,0.083,0.086,0.082,0.086,11630000,0
2017-11-16,0.084,0.086,0.082,0.083,2820000,0
2017-11-17,0.075,0.078,0.075,0.078,5400000,0
2017-11-20,0.078,0.08,0.076,0.077,5170000,0
2017-11-21,0.072,0.072,0.063,0.064,76090000,0
2017-11-22,0.059,0.062,0.058,0.061,999780000,0
2017-11-23,0.061,0.069,0.058,0.065,1248320000,0
2017-11-24,0.061,0.064,0.061,0.062,6870000,0
2017-11-27,0.066,0.068,0.062,0.063,36380000,0
2017-11-28,0.07,0.074,0.066,0.067,19910000,0
2017-11-29,0.068,0.069,0.066,0.066,3930000,0
2017-11-30,0.072,0.082,0.072,0.077,9050000,0
2017-12-01,0.074,0.082,0.074,0.078,9700000,0
2017-12-04,0.084,0.084,0.071,0.072,2410000,0
2017-12-05,0.075,0.079,0.075,0.079,3810000,0
2017-12-06,0.08,0.105,0.077,0.104,21270000,0
2017-12-07,0.097,0.102,0.094,0.097,6160000,0
2017-12-08,0.096,0.096,0.083,0.085,4050000,0
2017-12-11,0.085,0.085,0.074,0.074,2300000,0
2017-12-12,0.075,0.075,0.073,0.075,1450000,0
2017-12-13,0.072,0.076,0.06,0.06,5090000,0
2017-12-14,0.058,0.062,0.057,0.062,3040000,0
2017-12-15,0.065,0.074,0.065,0.071,4400000,0
2017-12-18,0.067,0.067,0.065,0.065,270000,0
2017-12-19,0.062,0.062,0.057,0.059,3610000,0
2017-12-20,0.06,0.061,0.057,0.061,2670000,0
2017-12-21,0.058,0.058,0.054,0.055,3360000,0
2017-12-22,0.053,0.054,0.052,0.053,2600000,0
2017-12-27,0.05,0.05,0.05,0.05,700000,0
2017-12-28,0.048,0.048,0.046,0.046,4930000,0
2017-12-29,0.047,0.047,0.046,0.046,3940000,0
2018-01-02,0.041,0.041,0.036,0.036,5620000,0
2018-01-03,0.037,0.037,0.037,0.037,920000,0
2018-01-04,0.034,0.035,0.033,0.035,3110000,0
2018-01-05,0.033,0.035,0.032,0.032,940000,0
2018-01-08,0.029,0.029,0.029,0.029,180000,0
2018-01-09,0.026,0.029,0.026,0.029,50000,0
2018-01-10,0.026,0.027,0.025,0.027,1150000,0
2018-01-11,0.027,0.028,0.027,0.028,1460000,0
2018-01-12,0.025,0.025,0.023,0.023,2310000,0
2018-01-15,0.021,0.024,0.02,0.023,2970000,0
2018-01-16,0.02,0.02,0.019,0.019,1650000,0
2018-01-17,0.018,0.019,0.018,0.018,1500000,0
2018-01-18,0.014,0.017,0.014,0.016,5300000,0
2018-01-19,0.016,0.016,0.016,0.016,0,0
2018-01-22,0.018,0.018,0.015,0.016,3100000,0
2018-01-23,0.015,0.015,0.012,0.012,21900000,0
2018-01-24,0.012,0.012,0.011,0.011,1200000,0
2018-01-25,0.011,0.013,0.011,0.013,950000,0
