Date,Open,High,Low,Close,Volume,OpenInt
2017-11-09,0.234,0.239,0.23,0.233,11970000,0
2017-11-10,0.241,0.241,0.23,0.23,6170000,0
2017-11-13,0.228,0.232,0.221,0.221,820000,0
2017-11-14,0.193,0.193,0.179,0.179,1320000,0
2017-11-15,0.194,0.205,0.189,0.199,2060000,0
2017-11-16,0.206,0.206,0.189,0.192,820000,0
2017-11-17,0.181,0.197,0.181,0.197,1180000,0
2017-11-20,0.185,0.185,0.184,0.185,100000,0
2017-11-21,0.166,0.167,0.163,0.164,8060000,0
2017-11-22,0.159,0.16,0.15,0.151,15130000,0
2017-11-23,0.152,0.168,0.148,0.168,2850000,0
2017-11-24,0.179,0.179,0.177,0.177,10000,0
2017-11-27,0.183,0.183,0.183,0.183,0,0
2017-11-28,0.18,0.18,0.174,0.174,40000,0
2017-11-29,0.173,0.173,0.173,0.173,0,0
2017-11-30,0.175,0.175,0.175,0.175,0,0
2017-12-01,0.175,0.175,0.175,0.175,0,0
2017-12-04,0.162,0.162,0.162,0.162,0,0
2017-12-05,0.175,0.175,0.175,0.175,0,0
2017-12-06,0.221,0.24,0.221,0.224,6770000,0
2017-12-07,0.209,0.255,0.208,0.24,2480000,0
2017-12-08,0.205,0.205,0.205,0.205,0,0
2017-12-11,0.198,0.198,0.198,0.198,0,0
2017-12-12,0.213,0.213,0.213,0.213,0,0
2017-12-13,0.222,0.222,0.211,0.213,17380000,0
2017-12-14,0.205,0.21,0.191,0.2,8540000,0
2017-12-15,0.207,0.218,0.207,0.218,380000,0
2017-12-18,0.217,0.227,0.216,0.221,900000,0
2017-12-19,0.213,0.213,0.201,0.208,1800000,0
2017-12-20,0.216,0.219,0.21,0.216,600000,0
2017-12-21,0.211,0.211,0.198,0.198,300000,0
2017-12-22,0.192,0.197,0.191,0.191,400000,0
2017-12-27,0.186,0.186,0.186,0.186,0,0
2017-12-28,0.163,0.163,0.163,0.163,0,0
2017-12-29,0.15,0.15,0.15,0.15,0,0
2018-01-02,0.142,0.142,0.142,0.142,0,0
2018-01-03,0.124,0.124,0.124,0.124,120000,0
2018-01-04,0.136,0.136,0.136,0.136,0,0
2018-01-05,0.136,0.136,0.136,0.136,0,0
2018-01-08,0.132,0.132,0.132,0.132,0,0
2018-01-09,0.14,0.14,0.14,0.14,0,0
2018-01-10,0.144,0.144,0.144,0.144,0,0
2018-01-11,0.149,0.149,0.149,0.149,0,0
2018-01-12,0.141,0.141,0.141,0.141,0,0
2018-01-15,0.153,0.153,0.153,0.153,0,0
2018-01-16,0.153,0.153,0.153,0.153,0,0
2018-01-17,0.163,0.169,0.162,0.162,1600000,0
2018-01-18,0.176,0.189,0.176,0.186,4360000,0
2018-01-19,0.19,0.192,0.162,0.167,12840000,0
2018-01-22,0.172,0.172,0.166,0.172,100000,0
2018-01-23,0.137,0.137,0.137,0.137,0,0
2018-01-24,0.139,0.139,0.139,0.139,0,0
2018-01-25,0.148,0.148,0.148,0.148,0,0
2018-01-26,0.154,0.154,0.154,0.154,0,0
2018-01-29,0.161,0.169,0.161,0.164,2080000,0
2018-01-30,0.16,0.161,0.145,0.159,5500000,0
2018-01-31,0.156,0.157,0.146,0.148,22590000,0
2018-02-01,0.146,0.159,0.145,0.159,5080000,0
2018-02-02,0.149,0.152,0.149,0.152,100000,0
2018-02-05,0.159,0.159,0.159,0.159,20000,0
2018-02-06,0.179,0.232,0.179,0.232,190000,0
2018-02-07,0.19,0.25,0.19,0.249,11190000,0
2018-02-08,0.237,0.249,0.225,0.245,11890000,0
2018-02-09,0.29,0.29,0.26,0.26,120000,0
2018-02-12,0.218,0.229,0.218,0.225,450000,0
2018-02-13,0.215,0.215,0.213,0.215,20000,0
2018-02-14,0.221,0.221,0.203,0.206,30000,0
2018-02-15,0.185,0.195,0.185,0.195,30000,0
2018-02-20,0.182,0.182,0.164,0.178,8820000,0
2018-02-21,0.173,0.174,0.148,0.15,10440000,0
2018-02-22,0.16,0.16,0.131,0.148,12840000,0
2018-02-23,0.139,0.147,0.139,0.141,15000000,0
2018-02-26,0.094,0.107,0.089,0.102,35800000,0
2018-02-27,0.086,0.115,0.086,0.11,1760000,0
2018-02-28,0.112,0.112,0.089,0.098,12160000,0
2018-03-01,0.091,0.1,0.091,0.1,80000,0
2018-03-02,0.103,0.11,0.103,0.108,360000,0
2018-03-05,0.1,0.127,0.1,0.121,7140000,0
2018-03-06,0.108,0.109,0.093,0.107,11870000,0
2018-03-07,0.107,0.107,0.09,0.103,15400000,0
2018-03-08,0.095,0.095,0.095,0.095,0,0
2018-03-09,0.089,0.089,0.064,0.071,18170000,0
2018-03-12,0.06,0.062,0.053,0.053,26700000,0
2018-03-13,0.054,0.056,0.046,0.055,16420000,0
2018-03-14,0.059,0.063,0.059,0.06,1530000,0
2018-03-15,0.056,0.056,0.056,0.056,0,0
2018-03-16,0.05,0.05,0.05,0.05,3430000,0
2018-03-19,0.038,0.038,0.034,0.038,30000,0
2018-03-20,0.035,0.035,0.035,0.035,0,0
2018-03-21,0.052,0.052,0.052,0.052,0,0
2018-03-22,0.05,0.061,0.05,0.061,2140000,0
2018-03-23,0.084,0.09,0.077,0.09,9180000,0
2018-03-26,0.081,0.092,0.081,0.081,2350000,0
2018-03-27,0.068,0.083,0.068,0.083,250000,0
2018-03-28,0.104,0.127,0.104,0.124,2340000,0
2018-03-29,0.147,0.155,0.096,0.117,1080000,0
