Date,Open,High,Low,Close,Volume,OpenInt
2017-10-30,0.205,0.205,0.184,0.191,147600000,0
2017-10-31,0.188,0.192,0.182,0.192,41100000,0
2017-11-01,0.208,0.225,0.208,0.213,102800000,0
2017-11-02,0.227,0.227,0.215,0.215,91200000,0
2017-11-03,0.226,0.226,0.217,0.217,30800000,0
2017-11-06,0.216,0.238,0.208,0.238,134200000,0
2017-11-07,0.255,0.255,0.234,0.239,32800000,0
2017-11-08,0.26,0.275,0.26,0.265,40200000,0
2017-11-09,0.28,0.325,0.275,0.315,4700000,0
2017-11-10,0.31,0.35,0.31,0.335,44100000,0
2017-11-13,0.37,0.385,0.36,0.385,68300000,0
2017-11-14,0.38,0.38,0.345,0.345,39300000,0
2017-11-15,0.34,0.35,0.31,0.31,72900000,0
2017-11-16,0.325,0.335,0.32,0.325,37300000,0
2017-11-17,0.345,0.35,0.335,0.335,52600000,0
2017-11-20,0.33,0.34,0.315,0.335,28300000,0
2017-11-21,0.345,0.355,0.335,0.335,14600000,0
2017-11-22,0.325,0.325,0.325,0.325,600000,0
2017-11-23,0.28,0.28,0.28,0.28,100000,0
2017-11-24,0.29,0.29,0.29,0.29,0,0
2017-11-27,0.29,0.29,0.29,0.29,0,0
2017-11-28,0.27,0.27,0.27,0.27,100000,0
2017-11-29,0.27,0.27,0.27,0.27,0,0
2017-11-30,0.222,0.222,0.222,0.222,100000,0
2017-12-01,0.222,0.222,0.222,0.222,0,0
2017-12-04,0.208,0.24,0.208,0.233,4300000,0
2017-12-05,0.22,0.221,0.19,0.191,2200000,0
2017-12-06,0.196,0.196,0.117,0.117,55900000,0
2017-12-07,0.137,0.141,0.115,0.13,191100000,0
2017-12-08,0.146,0.156,0.139,0.148,134700000,0
2017-12-11,0.145,0.152,0.137,0.152,700000,0
2017-12-12,0.124,0.124,0.124,0.124,100000,0
2017-12-13,0.119,0.119,0.1,0.11,28500000,0
2017-12-14,0.108,0.108,0.098,0.098,1300000,0
2017-12-15,0.098,0.098,0.09,0.093,400000,0
2017-12-18,0.073,0.082,0.073,0.082,200000,0
2017-12-19,0.095,0.095,0.093,0.093,200000,0
2017-12-20,0.088,0.088,0.088,0.088,0,0
2017-12-21,0.088,0.088,0.088,0.088,100000,0
2017-12-22,0.081,0.081,0.081,0.081,200000,0
2017-12-27,0.067,0.067,0.063,0.063,700000,0
2017-12-28,0.077,0.077,0.077,0.077,200000,0
2017-12-29,0.08,0.08,0.08,0.08,400000,0
2018-01-02,0.093,0.106,0.093,0.106,600000,0
2018-01-03,0.115,0.115,0.115,0.115,200000,0
2018-01-04,0.089,0.095,0.089,0.095,100000,0
2018-01-05,0.101,0.101,0.101,0.101,0,0
2018-01-08,0.1,0.1,0.1,0.1,0,0
2018-01-09,0.09,0.09,0.09,0.09,200000,0
2018-01-10,0.09,0.09,0.09,0.09,0,0
2018-01-11,0.117,0.127,0.1,0.123,108700000,0
2018-01-12,0.118,0.118,0.103,0.11,2600000,0
2018-01-15,0.13,0.13,0.106,0.106,2900000,0
2018-01-16,0.098,0.108,0.091,0.108,500000,0
2018-01-17,0.108,0.108,0.108,0.108,0,0
2018-01-18,0.106,0.106,0.095,0.095,500000,0
2018-01-19,0.118,0.118,0.108,0.118,400000,0
2018-01-22,0.118,0.118,0.118,0.118,0,0
2018-01-23,0.112,0.112,0.11,0.112,600000,0
2018-01-24,0.122,0.122,0.122,0.122,1000000,0
2018-01-25,0.113,0.113,0.113,0.113,100000,0
2018-01-26,0.113,0.113,0.11,0.11,1200000,0
2018-01-29,0.11,0.11,0.096,0.096,200000,0
2018-01-30,0.085,0.085,0.085,0.085,100000,0
2018-01-31,0.089,0.089,0.089,0.089,0,0
2018-02-01,0.089,0.089,0.089,0.089,0,0
2018-02-02,0.106,0.106,0.106,0.106,100000,0
2018-02-05,0.108,0.108,0.108,0.108,0,0
2018-02-06,0.085,0.085,0.085,0.085,100000,0
2018-02-07,0.085,0.085,0.085,0.085,0,0
2018-02-08,0.085,0.085,0.085,0.085,0,0
2018-02-09,0.093,0.093,0.093,0.093,0,0
2018-02-12,0.106,0.106,0.106,0.106,100000,0
2018-02-13,0.138,0.148,0.123,0.123,3750000,0
2018-02-14,0.132,0.143,0.132,0.143,530000,0
2018-02-15,0.148,0.163,0.148,0.163,380000,0
2018-02-20,0.166,0.19,0.166,0.181,100000,0
2018-02-21,0.181,0.181,0.181,0.181,0,0
2018-02-22,0.164,0.164,0.164,0.164,200000,0
2018-02-23,0.16,0.16,0.154,0.154,120000,0
2018-02-26,0.167,0.167,0.167,0.167,0,0
2018-02-27,0.174,0.174,0.174,0.174,0,0
2018-02-28,0.171,0.171,0.171,0.171,0,0
2018-03-01,0.172,0.172,0.166,0.172,100000,0
2018-03-02,0.164,0.164,0.164,0.164,0,0
2018-03-05,0.167,0.167,0.165,0.165,240000,0
2018-03-06,0.17,0.17,0.17,0.17,0,0
2018-03-07,0.171,0.171,0.171,0.171,0,0
2018-03-08,0.176,0.176,0.176,0.176,0,0
2018-03-09,0.215,0.226,0.214,0.221,1750000,0
2018-03-12,0.238,0.238,0.238,0.238,0,0
2018-03-13,0.246,0.246,0.246,0.246,0,0
2018-03-14,0.233,0.235,0.233,0.233,50000,0
2018-03-15,0.235,0.249,0.235,0.243,1490000,0
2018-03-16,0.231,0.234,0.231,0.232,30000,0
2018-03-19,0.236,0.25,0.234,0.248,9190000,0
2018-03-20,0.246,0.325,0.239,0.325,2960000,0
2018-03-21,0.395,0.395,0.315,0.315,560000,0
2018-03-22,0.315,0.315,0.315,0.315,0,0
2018-03-23,0.28,0.28,0.28,0.28,0,0
2018-03-26,0.28,0.29,0.28,0.29,90000,0
2018-03-27,0.31,0.31,0.31,0.31,0,0
2018-03-28,0.247,0.247,0.243,0.247,180000,0
2018-03-29,0.242,0.242,0.242,0.242,0,0
