Date,Open,High,Low,Close,Volume,OpenInt
2017-09-14,0.295,0.31,0.29,0.305,5490000,0
2017-09-15,0.29,0.295,0.285,0.29,6160000,0
2017-09-18,0.295,0.32,0.295,0.32,1460000,0
2017-09-19,0.31,0.31,0.295,0.3,4490000,0
2017-09-20,0.305,0.31,0.3,0.31,3420000,0
2017-09-21,0.33,0.37,0.325,0.34,4840000,0
2017-09-22,0.315,0.315,0.315,0.315,100000,0
2017-09-25,0.29,0.29,0.275,0.275,110000,0
2017-09-26,0.28,0.28,0.25,0.25,1100000,0
2017-09-27,0.27,0.28,0.27,0.28,50000,0
2017-09-28,0.275,0.275,0.275,0.275,0,0
2017-09-29,0.275,0.275,0.275,0.275,0,0
2017-10-03,0.3,0.3,0.3,0.3,0,0
2017-10-04,0.3,0.3,0.3,0.3,0,0
2017-10-06,0.295,0.32,0.295,0.32,20000,0
2017-10-09,0.3,0.3,0.3,0.3,300000,0
2017-10-10,0.3,0.3,0.3,0.3,0,0
2017-10-11,0.285,0.285,0.285,0.285,10000,0
2017-10-12,0.255,0.255,0.255,0.255,0,0
2017-10-13,0.255,0.255,0.255,0.255,0,0
2017-10-16,0.245,0.245,0.245,0.245,50000,0
2017-10-17,0.23,0.23,0.223,0.223,120000,0
2017-10-18,0.206,0.207,0.205,0.205,180000,0
2017-10-19,0.198,0.198,0.198,0.198,0,0
2017-10-20,0.198,0.202,0.177,0.202,380000,0
2017-10-23,0.217,0.217,0.217,0.217,0,0
2017-10-24,0.217,0.217,0.198,0.201,400000,0
2017-10-25,0.189,0.194,0.189,0.194,250000,0
2017-10-26,0.192,0.192,0.192,0.192,0,0
2017-10-27,0.176,0.176,0.176,0.176,0,0
2017-10-30,0.184,0.186,0.184,0.186,780000,0
2017-10-31,0.197,0.197,0.197,0.197,0,0
2017-11-01,0.207,0.232,0.207,0.226,360000,0
2017-11-02,0.215,0.215,0.215,0.215,0,0
2017-11-03,0.214,0.218,0.213,0.213,610000,0
2017-11-06,0.243,0.243,0.227,0.243,220000,0
2017-11-07,0.255,0.26,0.242,0.243,2960000,0
2017-11-08,0.27,0.28,0.27,0.275,2510000,0
2017-11-09,0.31,0.33,0.31,0.33,420000,0
2017-11-10,0.325,0.365,0.325,0.345,490000,0
