Date,Open,High,Low,Close,Volume,OpenInt
2017-11-01,0.232,0.255,0.232,0.255,8875000,0
2017-11-02,0.265,0.27,0.248,0.249,1121000,0
2017-11-03,0.295,0.32,0.295,0.32,586000,0
2017-11-06,0.365,0.375,0.35,0.355,790000,0
2017-11-07,0.355,0.355,0.32,0.33,1236000,0
2017-11-08,0.31,0.31,0.28,0.295,3991000,0
2017-11-09,0.32,0.35,0.32,0.345,1036500,0
2017-11-10,0.345,0.36,0.32,0.32,1206000,0
2017-11-13,0.33,0.385,0.33,0.36,2670000,0
2017-11-14,0.365,0.365,0.305,0.305,500000,0
2017-11-15,0.295,0.295,0.196,0.198,23254000,0
2017-11-16,0.218,0.218,0.16,0.188,31450500,0
2017-11-17,0.209,0.215,0.159,0.159,16949000,0
2017-11-20,0.167,0.199,0.167,0.198,7156000,0
2017-11-21,0.196,0.199,0.18,0.19,6338000,0
2017-11-22,0.198,0.238,0.195,0.224,12743500,0
2017-11-23,0.233,0.255,0.204,0.212,13213000,0
2017-11-24,0.218,0.22,0.192,0.198,31781500,0
2017-11-27,0.191,0.193,0.17,0.177,23765500,0
2017-11-28,0.168,0.169,0.14,0.16,27008000,0
2017-11-29,0.15,0.156,0.145,0.152,20142000,0
2017-11-30,0.14,0.165,0.133,0.156,129040000,0
2017-12-01,0.165,0.183,0.159,0.172,33929500,0
2017-12-04,0.167,0.175,0.159,0.16,6898500,0
2017-12-05,0.158,0.158,0.133,0.134,2351000,0
2017-12-06,0.129,0.145,0.113,0.121,15385500,0
2017-12-07,0.126,0.126,0.116,0.121,1700500,0
2017-12-08,0.127,0.142,0.127,0.141,61904500,0
2017-12-11,0.138,0.147,0.134,0.147,2998500,0
2017-12-12,0.157,0.165,0.147,0.147,2085000,0
2017-12-13,0.159,0.163,0.156,0.16,4689500,0
2017-12-14,0.168,0.174,0.146,0.147,10228000,0
2017-12-15,0.157,0.169,0.153,0.156,23047500,0
2017-12-18,0.156,0.159,0.135,0.148,16313500,0
2017-12-19,0.153,0.166,0.153,0.166,3394000,0
2017-12-20,0.162,0.173,0.151,0.172,2693500,0
2017-12-21,0.171,0.18,0.166,0.178,4475500,0
2017-12-22,0.173,0.189,0.17,0.187,14417000,0
2017-12-27,0.195,0.211,0.181,0.21,8951500,0
2017-12-28,0.211,0.26,0.204,0.248,11871000,0
2017-12-29,0.275,0.295,0.236,0.28,5211500,0
2018-01-02,0.285,0.29,0.227,0.227,4406000,0
2018-01-03,0.237,0.248,0.228,0.233,10522500,0
2018-01-04,0.248,0.27,0.24,0.24,775500,0
2018-01-05,0.248,0.248,0.22,0.23,2449000,0
2018-01-08,0.22,0.228,0.219,0.22,948500,0
2018-01-09,0.225,0.239,0.225,0.231,500500,0
2018-01-10,0.225,0.225,0.22,0.22,500500,0
2018-01-11,0.21,0.227,0.21,0.226,2321500,0
2018-01-12,0.223,0.223,0.215,0.217,1000000,0
2018-01-15,0.207,0.207,0.19,0.194,1277000,0
2018-01-16,0.194,0.194,0.182,0.183,1443000,0
2018-01-17,0.175,0.175,0.165,0.173,405000,0
2018-01-18,0.175,0.175,0.165,0.168,717500,0
2018-01-19,0.176,0.194,0.175,0.182,336000,0
2018-01-22,0.171,0.188,0.171,0.183,424500,0
2018-01-23,0.177,0.183,0.174,0.175,2321000,0
2018-01-24,0.17,0.2,0.169,0.192,4192500,0
2018-01-25,0.185,0.195,0.185,0.19,5526500,0
2018-01-26,0.187,0.187,0.173,0.173,1934500,0
2018-01-29,0.176,0.176,0.157,0.164,5074500,0
2018-01-30,0.162,0.163,0.158,0.163,162500,0
2018-01-31,0.165,0.171,0.163,0.168,190500,0
2018-02-01,0.163,0.163,0.146,0.148,4704000,0
2018-02-02,0.145,0.152,0.145,0.152,170000,0
2018-02-05,0.141,0.142,0.138,0.142,6883000,0
2018-02-06,0.125,0.125,0.111,0.111,1231000,0
2018-02-07,0.128,0.128,0.103,0.103,5403000,0
2018-02-08,0.103,0.107,0.102,0.103,191500,0
2018-02-09,0.096,0.098,0.086,0.094,2577000,0
2018-02-12,0.086,0.086,0.063,0.066,8880000,0
2018-02-13,0.065,0.075,0.057,0.057,19207500,0
2018-02-14,0.062,0.072,0.062,0.07,2190000,0
2018-02-15,0.079,0.08,0.073,0.073,1572500,0
2018-02-20,0.077,0.078,0.075,0.077,850500,0
2018-02-21,0.082,0.092,0.082,0.091,1007000,0
2018-02-22,0.087,0.105,0.087,0.1,1200000,0
2018-02-23,0.104,0.108,0.099,0.099,1046000,0
2018-02-26,0.105,0.12,0.103,0.118,3335000,0
2018-02-27,0.121,0.126,0.109,0.109,6529500,0
2018-02-28,0.098,0.108,0.098,0.107,1740000,0
2018-03-01,0.113,0.114,0.108,0.113,1043000,0
2018-03-02,0.105,0.106,0.104,0.104,250000,0
2018-03-05,0.11,0.111,0.102,0.106,9880000,0
2018-03-06,0.114,0.13,0.114,0.122,9599500,0
2018-03-07,0.121,0.123,0.112,0.119,3814000,0
2018-03-08,0.123,0.134,0.123,0.126,3460000,0
2018-03-09,0.125,0.138,0.125,0.131,5033000,0
2018-03-12,0.144,0.157,0.144,0.145,10186000,0
2018-03-13,0.142,0.142,0.126,0.129,3011000,0
2018-03-14,0.128,0.128,0.12,0.121,3033000,0
2018-03-15,0.121,0.128,0.118,0.126,2028000,0
2018-03-16,0.12,0.121,0.11,0.116,1330500,0
2018-03-19,0.113,0.123,0.113,0.115,5665000,0
2018-03-20,0.107,0.123,0.107,0.12,12086000,0
2018-03-21,0.122,0.122,0.105,0.108,10790000,0
2018-03-22,0.108,0.108,0.09,0.095,7964000,0
2018-03-23,0.078,0.081,0.072,0.079,4622500,0
2018-03-26,0.085,0.085,0.085,0.085,470000,0
2018-03-27,0.097,0.116,0.097,0.1,6850500,0
2018-03-28,0.09,0.101,0.076,0.077,9329000,0
2018-03-29,0.076,0.079,0.071,0.077,31261500,0
