Date,Open,High,Low,Close,Volume,OpenInt
2017-10-20,0.61,0.65,0.6,0.65,242000,0
2017-10-23,0.57,0.58,0.57,0.57,40000,0
2017-10-24,0.55,0.55,0.53,0.53,80000,0
2017-10-25,0.53,0.57,0.53,0.57,220000,0
2017-10-26,0.56,0.75,0.56,0.72,2520000,0
2017-10-27,0.67,0.67,0.67,0.67,80000,0
2017-10-30,0.75,0.85,0.75,0.78,2510000,0
2017-10-31,0.79,0.82,0.72,0.73,330000,0
2017-11-01,0.69,0.69,0.66,0.66,1160000,0
2017-11-02,0.67,0.67,0.65,0.65,280000,0
2017-11-03,0.66,0.66,0.64,0.65,120000,0
2017-11-06,0.59,0.59,0.53,0.56,2460000,0
2017-11-07,0.56,0.59,0.56,0.58,380000,0
2017-11-08,0.59,0.59,0.56,0.56,4215000,0
2017-11-09,0.54,0.57,0.53,0.56,4005000,0
2017-11-10,0.54,0.54,0.49,0.51,960000,0
2017-11-13,0.54,0.54,0.52,0.52,140000,0
2017-11-14,0.495,0.52,0.47,0.485,2838000,0
2017-11-15,0.44,0.445,0.405,0.41,1321000,0
2017-11-16,0.43,0.43,0.41,0.42,520000,0
2017-11-17,0.415,0.415,0.375,0.375,909000,0
2017-11-20,0.35,0.35,0.33,0.345,256000,0
2017-11-21,0.35,0.37,0.315,0.325,1182000,0
2017-11-22,0.35,0.475,0.35,0.45,7621000,0
2017-11-23,0.445,0.475,0.365,0.38,7654000,0
2017-11-24,0.435,0.445,0.41,0.445,2230000,0
2017-11-27,0.48,0.485,0.415,0.42,3078000,0
2017-11-28,0.38,0.39,0.37,0.385,449000,0
2017-11-29,0.365,0.37,0.355,0.36,500000,0
2017-11-30,0.35,0.405,0.345,0.345,2468000,0
2017-12-01,0.34,0.36,0.335,0.355,500000,0
2017-12-04,0.35,0.355,0.335,0.355,1268000,0
2017-12-05,0.35,0.37,0.35,0.36,1380000,0
2017-12-06,0.32,0.325,0.315,0.32,404000,0
2017-12-07,0.315,0.315,0.315,0.315,0,0
2017-12-08,0.31,0.335,0.305,0.335,500000,0
2017-12-11,0.445,0.48,0.435,0.455,7558000,0
2017-12-12,0.445,0.485,0.41,0.42,874000,0
2017-12-13,0.39,0.49,0.39,0.48,3960000,0
2017-12-14,0.49,0.495,0.47,0.48,6136000,0
2017-12-15,0.46,0.475,0.44,0.45,1622000,0
2017-12-18,0.45,0.495,0.45,0.49,3570000,0
2017-12-19,0.51,0.62,0.51,0.58,4772000,0
2017-12-20,0.63,0.65,0.57,0.61,6830000,0
2017-12-21,0.59,0.63,0.56,0.56,1780000,0
2017-12-22,0.59,0.59,0.56,0.57,702000,0
2017-12-27,0.73,0.77,0.65,0.67,5801000,0
2017-12-28,0.65,0.71,0.65,0.7,4632000,0
2017-12-29,0.69,0.82,0.69,0.78,3590000,0
2018-01-02,0.88,1.01,0.88,0.95,9031000,0
2018-01-03,0.93,1.02,0.88,0.9,2790000,0
2018-01-04,0.91,1.04,0.91,1.01,6436000,0
2018-01-05,1.03,1.04,0.9,0.9,1473000,0
2018-01-08,0.8,0.83,0.75,0.83,2268000,0
2018-01-09,0.76,0.79,0.69,0.69,852000,0
2018-01-10,0.77,0.8,0.66,0.66,419000,0
2018-01-11,0.65,0.72,0.65,0.72,2178000,0
2018-01-12,0.72,0.74,0.65,0.65,538000,0
2018-01-15,0.6,0.6,0.485,0.495,1225000,0
2018-01-16,0.51,0.54,0.495,0.54,4078000,0
2018-01-17,0.52,0.53,0.46,0.51,5479000,0
2018-01-18,0.52,0.57,0.475,0.53,13275000,0
2018-01-19,0.55,0.57,0.475,0.49,5242000,0
2018-01-22,0.47,0.495,0.455,0.46,9128000,0
2018-01-23,0.445,0.54,0.44,0.53,10939000,0
2018-01-24,0.56,0.67,0.5,0.66,13659000,0
2018-01-25,0.66,0.67,0.54,0.56,10347000,0
2018-01-26,0.58,0.61,0.5,0.5,9567000,0
2018-01-29,0.53,0.56,0.47,0.48,8948000,0
2018-01-30,0.455,0.46,0.35,0.355,8700000,0
2018-01-31,0.32,0.38,0.3,0.375,9752000,0
2018-02-01,0.395,0.41,0.33,0.33,9306000,0
2018-02-02,0.305,0.345,0.295,0.335,6948000,0
2018-02-05,0.26,0.28,0.247,0.275,5677000,0
2018-02-06,0.192,0.192,0.159,0.185,5214000,0
2018-02-07,0.209,0.216,0.147,0.147,2873000,0
2018-02-08,0.145,0.237,0.143,0.237,1090000,0
2018-02-09,0.143,0.143,0.123,0.134,681000,0
2018-02-12,0.122,0.177,0.122,0.149,1281000,0
2018-02-13,0.196,0.212,0.172,0.172,872000,0
2018-02-14,0.159,0.171,0.155,0.17,1200000,0
2018-02-15,0.166,0.173,0.164,0.173,778000,0
