Date,Open,High,Low,Close,Volume,OpenInt
2017-10-19,0.295,0.295,0.236,0.236,450000,0
2017-10-20,0.26,0.265,0.25,0.255,440000,0
2017-10-23,0.248,0.255,0.23,0.238,1770000,0
2017-10-24,0.234,0.236,0.216,0.218,2370000,0
2017-10-25,0.211,0.211,0.2,0.2,910000,0
2017-10-26,0.2,0.201,0.197,0.197,120000,0
2017-10-27,0.203,0.207,0.191,0.191,700000,0
2017-10-30,0.18,0.18,0.156,0.156,2200000,0
2017-10-31,0.159,0.161,0.158,0.161,940000,0
2017-11-01,0.161,0.162,0.158,0.16,550000,0
2017-11-02,0.145,0.145,0.133,0.135,1650000,0
2017-11-03,0.153,0.156,0.152,0.152,830000,0
2017-11-06,0.11,0.115,0.1,0.113,1790000,0
2017-11-07,0.141,0.141,0.135,0.138,1220000,0
2017-11-08,0.133,0.14,0.127,0.128,2490000,0
2017-11-09,0.124,0.126,0.122,0.123,970000,0
2017-11-10,0.122,0.122,0.106,0.106,890000,0
2017-11-13,0.086,0.088,0.085,0.085,970000,0
2017-11-14,0.083,0.083,0.071,0.073,1330000,0
2017-11-15,0.082,0.1,0.082,0.098,2490000,0
2017-11-16,0.099,0.099,0.094,0.094,1700000,0
2017-11-17,0.095,0.101,0.093,0.093,1090000,0
2017-11-20,0.091,0.091,0.085,0.088,1680000,0
2017-11-21,0.087,0.087,0.081,0.084,1560000,0
2017-11-22,0.096,0.107,0.094,0.095,3390000,0
2017-11-23,0.103,0.104,0.097,0.098,1660000,0
2017-11-24,0.096,0.099,0.09,0.093,2610000,0
2017-11-27,0.102,0.102,0.082,0.087,2315000,0
2017-11-28,0.088,0.088,0.077,0.079,1215000,0
2017-11-29,0.082,0.083,0.075,0.075,1350000,0
2017-11-30,0.077,0.087,0.074,0.081,2370000,0
2017-12-01,0.088,0.089,0.081,0.086,1880000,0
2017-12-04,0.08,0.081,0.075,0.077,2720000,0
2017-12-05,0.081,0.085,0.081,0.084,1850000,0
2017-12-06,0.095,0.098,0.079,0.079,4100000,0
2017-12-07,0.082,0.083,0.073,0.074,1760000,0
2017-12-08,0.065,0.065,0.055,0.057,1770000,0
2017-12-11,0.05,0.05,0.048,0.049,1040000,0
2017-12-12,0.059,0.059,0.049,0.049,2035000,0
2017-12-13,0.048,0.051,0.047,0.049,1360000,0
2017-12-14,0.059,0.059,0.048,0.048,1830000,0
2017-12-15,0.053,0.053,0.045,0.045,640000,0
2017-12-18,0.049,0.052,0.045,0.046,1960000,0
2017-12-19,0.05,0.05,0.044,0.046,1570000,0
2017-12-20,0.05,0.054,0.05,0.054,1870000,0
2017-12-21,0.061,0.061,0.056,0.056,605000,0
2017-12-22,0.054,0.055,0.05,0.05,205000,0
2017-12-27,0.048,0.048,0.045,0.045,710000,0
2017-12-28,0.053,0.054,0.053,0.054,305000,0
2017-12-29,0.06,0.063,0.055,0.055,585000,0
2018-01-02,0.056,0.056,0.056,0.056,0,0
2018-01-03,0.054,0.054,0.051,0.053,210000,0
2018-01-04,0.064,0.066,0.064,0.064,360000,0
2018-01-05,0.069,0.069,0.06,0.06,300000,0
2018-01-08,0.064,0.065,0.056,0.056,1150000,0
2018-01-09,0.053,0.054,0.049,0.049,665000,0
2018-01-10,0.046,0.047,0.04,0.04,870000,0
2018-01-11,0.047,0.048,0.044,0.045,730000,0
2018-01-12,0.054,0.064,0.053,0.058,17220000,0
2018-01-15,0.067,0.067,0.051,0.051,5570000,0
2018-01-16,0.061,0.061,0.061,0.061,515000,0
2018-01-17,0.068,0.084,0.068,0.078,1765000,0
2018-01-18,0.09,0.107,0.09,0.098,2760000,0
2018-01-19,0.099,0.1,0.093,0.095,1460000,0
2018-01-22,0.109,0.125,0.106,0.124,6515000,0
2018-01-23,0.129,0.132,0.113,0.114,6245000,0
2018-01-24,0.123,0.164,0.119,0.156,11990000,0
2018-01-25,0.194,0.21,0.169,0.188,7800000,0
2018-01-26,0.199,0.2,0.19,0.195,2230000,0
2018-01-29,0.18,0.18,0.152,0.154,760000,0
2018-01-30,0.178,0.182,0.144,0.144,260000,0
2018-01-31,0.151,0.151,0.14,0.14,45000,0
2018-02-01,0.141,0.141,0.131,0.131,665000,0
2018-02-02,0.133,0.133,0.116,0.12,1200000,0
2018-02-05,0.089,0.089,0.087,0.087,300000,0
2018-02-06,0.087,0.087,0.085,0.085,90000,0
2018-02-07,0.112,0.112,0.112,0.112,500000,0
2018-02-08,0.11,0.11,0.11,0.11,0,0
2018-02-09,0.063,0.063,0.063,0.063,0,0
2018-02-12,0.055,0.055,0.055,0.055,0,0
2018-02-13,0.055,0.055,0.055,0.055,0,0
2018-02-14,0.052,0.055,0.048,0.055,140000,0
2018-02-15,0.06,0.06,0.06,0.06,0,0
2018-02-20,0.054,0.054,0.054,0.054,0,0
2018-02-21,0.054,0.054,0.054,0.054,0,0
2018-02-22,0.052,0.052,0.049,0.049,230000,0
2018-02-23,0.047,0.048,0.045,0.047,600000,0
2018-02-26,0.054,0.056,0.054,0.054,10000,0
2018-02-27,0.036,0.036,0.036,0.036,0,0
2018-02-28,0.032,0.032,0.024,0.024,40000,0
2018-03-01,0.024,0.024,0.024,0.024,0,0
2018-03-02,0.024,0.024,0.024,0.024,0,0
2018-03-05,0.024,0.024,0.024,0.024,0,0
2018-03-06,0.024,0.024,0.024,0.024,0,0
2018-03-07,0.024,0.024,0.024,0.024,0,0
2018-03-08,0.024,0.024,0.024,0.024,0,0
2018-03-09,0.024,0.024,0.024,0.024,0,0
2018-03-12,0.024,0.024,0.024,0.024,0,0
2018-03-13,0.024,0.024,0.024,0.024,0,0
2018-03-14,0.024,0.024,0.024,0.024,0,0
2018-03-15,0.024,0.024,0.024,0.024,0,0
2018-03-16,0.024,0.024,0.024,0.024,0,0
