Date,Open,High,Low,Close,Volume,OpenInt
2017-07-10,0.232,0.239,0.232,0.238,306000,0
2017-07-11,0.234,0.26,0.234,0.255,1142000,0
2017-07-12,0.247,0.25,0.212,0.215,6904000,0
2017-07-13,0.224,0.224,0.198,0.199,6470000,0
2017-07-14,0.2,0.208,0.197,0.208,3198000,0
2017-07-18,0.238,0.247,0.219,0.219,11484000,0
2017-07-19,0.222,0.23,0.219,0.23,6514000,0
2017-07-20,0.23,0.241,0.223,0.239,5202000,0
2017-07-21,0.236,0.237,0.227,0.236,5856000,0
2017-07-24,0.22,0.225,0.208,0.212,6756000,0
2017-07-25,0.206,0.207,0.176,0.196,4508000,0
2017-07-26,0.206,0.206,0.183,0.188,3722000,0
2017-07-27,0.195,0.221,0.192,0.216,2860000,0
2017-07-28,0.22,0.227,0.214,0.225,6228000,0
2017-07-31,0.228,0.229,0.213,0.227,5044000,0
2017-08-01,0.227,0.227,0.212,0.213,11188000,0
2017-08-02,0.225,0.225,0.211,0.224,7999000,0
2017-08-03,0.218,0.218,0.209,0.214,14100000,0
2017-08-04,0.219,0.224,0.212,0.212,3826000,0
2017-08-07,0.213,0.215,0.206,0.21,2740000,0
2017-08-08,0.209,0.214,0.205,0.211,5242000,0
2017-08-09,0.215,0.215,0.193,0.211,5180000,0
2017-08-10,0.211,0.218,0.193,0.2,8050000,0
2017-08-11,0.189,0.189,0.168,0.17,5670000,0
2017-08-14,0.185,0.187,0.173,0.176,5220000,0
2017-08-15,0.174,0.174,0.164,0.17,2020000,0
2017-08-16,0.168,0.168,0.165,0.165,1542000,0
2017-08-17,0.159,0.162,0.147,0.162,2512000,0
2017-08-18,0.153,0.164,0.152,0.159,5004000,0
2017-08-21,0.162,0.173,0.158,0.173,6668000,0
2017-08-22,0.184,0.218,0.183,0.217,15107000,0
2017-08-24,0.225,0.226,0.187,0.189,17890000,0
2017-08-25,0.232,0.232,0.18,0.183,13435000,0
2017-08-28,0.188,0.19,0.174,0.179,8112000,0
2017-08-29,0.193,0.194,0.174,0.189,5595000,0
2017-08-30,0.194,0.202,0.186,0.196,3616000,0
2017-08-31,0.206,0.21,0.193,0.21,6746000,0
2017-09-01,0.208,0.21,0.187,0.189,8520000,0
2017-09-04,0.182,0.188,0.175,0.188,8382000,0
2017-09-05,0.209,0.25,0.206,0.216,22336000,0
2017-09-06,0.215,0.219,0.195,0.213,12624000,0
2017-09-07,0.227,0.385,0.227,0.385,7812000,0
2017-09-08,0.365,0.375,0.355,0.365,600000,0
2017-09-11,0.39,0.395,0.35,0.385,1075000,0
2017-09-12,0.37,0.4,0.365,0.4,788000,0
2017-09-13,0.395,0.42,0.39,0.405,1252000,0
2017-09-14,0.425,0.455,0.41,0.45,2094000,0
2017-09-15,0.435,0.54,0.435,0.51,4375000,0
2017-09-18,0.52,0.55,0.47,0.47,3036000,0
2017-09-19,0.495,0.54,0.485,0.5,3100000,0
2017-09-20,0.485,0.485,0.455,0.475,986000,0
2017-09-21,0.48,0.495,0.455,0.475,4121000,0
2017-09-22,0.465,0.47,0.405,0.405,4376000,0
2017-09-25,0.345,0.345,0.28,0.29,6474000,0
2017-09-26,0.275,0.32,0.27,0.295,7998000,0
2017-09-27,0.32,0.335,0.32,0.335,7088000,0
2017-09-28,0.33,0.345,0.325,0.33,6170000,0
2017-09-29,0.345,0.345,0.325,0.335,1968000,0
2017-10-03,0.345,0.345,0.31,0.34,2950000,0
2017-10-04,0.375,0.435,0.37,0.435,4566000,0
2017-10-06,0.455,0.47,0.44,0.45,1449000,0
2017-10-09,0.42,0.42,0.395,0.4,1894000,0
2017-10-10,0.395,0.395,0.385,0.395,2538000,0
2017-10-11,0.425,0.43,0.365,0.38,2864000,0
2017-10-12,0.385,0.39,0.365,0.38,2568000,0
2017-10-13,0.395,0.405,0.37,0.385,1090000,0
2017-10-16,0.395,0.395,0.37,0.37,3476000,0
2017-10-17,0.35,0.355,0.33,0.33,4120000,0
2017-10-18,0.34,0.355,0.32,0.355,9388000,0
2017-10-19,0.38,0.39,0.33,0.33,4574000,0
2017-10-20,0.335,0.37,0.33,0.365,1722000,0
2017-10-23,0.35,0.35,0.335,0.345,3296000,0
2017-10-24,0.335,0.4,0.335,0.39,3095000,0
2017-10-25,0.415,0.465,0.405,0.445,6810000,0
2017-10-26,0.425,0.43,0.4,0.4,6031000,0
2017-10-27,0.425,0.43,0.365,0.37,6701000,0
2017-10-30,0.39,0.42,0.35,0.42,5431000,0
2017-10-31,0.405,0.425,0.4,0.41,11476000,0
2017-11-01,0.43,0.475,0.43,0.445,9250000,0
2017-11-02,0.425,0.45,0.42,0.45,6493000,0
2017-11-03,0.455,0.455,0.405,0.41,7424000,0
2017-11-06,0.39,0.4,0.335,0.4,14744000,0
2017-11-07,0.41,0.44,0.385,0.43,7628000,0
2017-11-08,0.415,0.425,0.4,0.425,3808000,0
2017-11-09,0.425,0.425,0.4,0.42,5488000,0
2017-11-10,0.42,0.43,0.41,0.41,7154000,0
2017-11-13,0.415,0.415,0.385,0.385,12333000,0
2017-11-14,0.38,0.41,0.35,0.38,8126000,0
2017-11-15,0.385,0.4,0.375,0.4,8786000,0
2017-11-16,0.38,0.405,0.38,0.39,6776000,0
2017-11-17,0.4,0.415,0.39,0.4,9843000,0
2017-11-20,0.4,0.4,0.335,0.35,9399000,0
2017-11-21,0.38,0.455,0.375,0.45,7150000,0
2017-11-22,0.465,0.55,0.465,0.51,5316000,0
2017-11-23,0.5,0.52,0.45,0.45,2188000,0
2017-11-24,0.455,0.48,0.435,0.465,5871000,0
2017-11-27,0.47,0.47,0.4,0.415,23290000,0
2017-11-28,0.4,0.4,0.355,0.38,7136000,0
2017-11-29,0.41,0.47,0.365,0.47,22136000,0
2017-11-30,0.395,0.395,0.365,0.365,86000,0
2017-12-01,0.42,0.42,0.42,0.42,30000,0
2017-12-04,0.42,0.42,0.42,0.42,0,0
2017-12-05,0.4,0.4,0.4,0.4,0,0
2017-12-06,0.33,0.33,0.315,0.33,53000,0
2017-12-07,0.32,0.32,0.32,0.32,0,0
2017-12-08,0.32,0.32,0.32,0.32,0,0
2017-12-11,0.34,0.34,0.34,0.34,10000,0
2017-12-12,0.32,0.32,0.32,0.32,50000,0
2017-12-13,0.32,0.32,0.32,0.32,0,0
2017-12-14,0.34,0.365,0.33,0.365,150000,0
2017-12-15,0.365,0.365,0.365,0.365,0,0
2017-12-18,0.355,0.355,0.355,0.355,0,0
2017-12-19,0.35,0.35,0.35,0.35,0,0
2017-12-20,0.32,0.32,0.32,0.32,0,0
2017-12-21,0.32,0.32,0.32,0.32,0,0
2017-12-22,0.395,0.395,0.395,0.395,0,0
2017-12-27,0.45,0.45,0.45,0.45,0,0
2017-12-28,0.46,0.47,0.455,0.47,350000,0
2017-12-29,0.475,0.475,0.475,0.475,0,0
2018-01-02,0.56,0.69,0.56,0.69,177000,0
2018-01-03,0.64,0.68,0.64,0.68,120000,0
2018-01-04,0.74,0.74,0.74,0.74,10000,0
2018-01-05,0.94,0.94,0.94,0.94,0,0
2018-01-08,1.14,1.14,1.14,1.14,10000,0
2018-01-09,1.14,1.14,1.14,1.14,0,0
2018-01-10,1.15,1.15,1.15,1.15,0,0
2018-01-11,1.15,1.15,1.15,1.15,0,0
2018-01-12,1.15,1.15,1.15,1.15,0,0
2018-01-15,1.15,1.15,1.15,1.15,0,0
2018-01-16,1.43,1.43,1.24,1.43,740000,0
