Date,Open,High,Low,Close,Volume,OpenInt
2017-10-27,0.76,0.77,0.65,0.65,3092000,0
2017-10-30,0.68,0.7,0.62,0.62,1320000,0
2017-10-31,0.61,0.62,0.61,0.61,832000,0
2017-11-01,0.64,0.64,0.59,0.59,1380000,0
2017-11-02,0.6,0.61,0.57,0.59,1314000,0
2017-11-03,0.6,0.61,0.56,0.56,1326000,0
2017-11-06,0.57,0.57,0.53,0.54,1268000,0
2017-11-07,0.56,0.57,0.55,0.55,936000,0
2017-11-08,0.58,0.64,0.58,0.64,528000,0
2017-11-09,0.66,0.67,0.58,0.58,4648000,0
2017-11-10,0.62,0.63,0.6,0.6,1554000,0
2017-11-13,0.59,0.61,0.59,0.59,1350000,0
2017-11-14,0.6,0.61,0.6,0.6,508000,0
2017-11-15,0.71,0.71,0.62,0.63,9856000,0
2017-11-16,0.62,0.73,0.61,0.72,8858000,0
2017-11-17,0.77,0.84,0.77,0.79,7524000,0
2017-11-20,0.8,0.84,0.73,0.78,9440000,0
2017-11-21,0.78,0.81,0.66,0.68,10778000,0
2017-11-22,0.7,0.75,0.66,0.68,3584000,0
2017-11-23,0.7,0.79,0.67,0.68,1326000,0
2017-11-24,0.74,0.75,0.69,0.69,1954000,0
2017-11-27,0.72,0.73,0.59,0.59,3680000,0
2017-11-28,0.57,0.67,0.57,0.67,532000,0
2017-11-29,0.74,0.81,0.74,0.81,1608000,0
2017-11-30,0.81,0.81,0.72,0.73,5900000,0
2017-12-01,0.74,0.74,0.61,0.65,4244000,0
2017-12-04,0.69,0.72,0.65,0.66,4930000,0
2017-12-05,0.66,0.67,0.61,0.61,3602000,0
2017-12-06,0.62,0.62,0.395,0.415,13552000,0
2017-12-07,0.44,0.44,0.375,0.375,3752000,0
2017-12-08,0.385,0.385,0.37,0.37,260000,0
2017-12-11,0.48,0.48,0.475,0.48,348000,0
2017-12-12,0.52,0.53,0.45,0.45,6090000,0
2017-12-13,0.475,0.49,0.44,0.475,6370000,0
2017-12-14,0.48,0.485,0.475,0.475,506000,0
2017-12-15,0.445,0.45,0.37,0.37,6284000,0
2017-12-18,0.385,0.395,0.375,0.38,2956000,0
2017-12-19,0.4,0.405,0.38,0.38,2632000,0
2017-12-20,0.38,0.385,0.34,0.34,3752000,0
2017-12-21,0.365,0.415,0.365,0.4,7300000,0
2017-12-22,0.4,0.43,0.4,0.41,2462000,0
2017-12-27,0.425,0.45,0.425,0.43,1934000,0
2017-12-28,0.435,0.445,0.435,0.435,688000,0
2017-12-29,0.445,0.455,0.435,0.455,1000000,0
2018-01-02,0.55,0.66,0.55,0.64,1028000,0
2018-01-03,0.66,0.81,0.66,0.75,1116000,0
2018-01-04,0.75,0.88,0.74,0.82,4738000,0
2018-01-05,0.83,0.89,0.83,0.84,3438000,0
2018-01-08,0.95,1.19,0.95,1.12,518000,0
2018-01-09,0.98,1.08,0.98,1.04,610000,0
2018-01-10,1,1.12,1,1.06,2916000,0
2018-01-11,0.87,0.88,0.71,0.74,19236000,0
2018-01-12,0.82,0.91,0.81,0.84,12750000,0
2018-01-15,0.94,0.97,0.77,0.77,17058000,0
2018-01-16,0.8,0.86,0.77,0.81,21954000,0
2018-01-17,0.87,0.88,0.77,0.78,19820000,0
2018-01-18,0.83,0.83,0.67,0.69,20258000,0
2018-01-19,0.71,0.79,0.68,0.72,16686000,0
2018-01-22,0.72,0.81,0.72,0.77,17364000,0
2018-01-23,0.84,0.95,0.84,0.87,1088000,0
2018-01-24,0.84,0.88,0.84,0.85,114000,0
2018-01-25,0.84,0.98,0.82,0.93,714000,0
2018-01-26,1.02,1.08,0.98,0.98,1956000,0
2018-01-29,1.03,1.26,1.02,1.17,4752000,0
2018-01-30,1.14,1.23,1.02,1.04,1732000,0
2018-01-31,0.9,1,0.88,1,2288000,0
2018-02-01,1.05,1.05,0.96,0.96,1028000,0
2018-02-02,0.94,1.09,0.94,1.09,102000,0
2018-02-05,0.97,1.05,0.97,0.97,10000,0
2018-02-06,0.77,0.77,0.55,0.59,204000,0
2018-02-07,0.7,0.7,0.445,0.445,120000,0
2018-02-08,0.4,0.405,0.4,0.405,20000,0
2018-02-09,0.237,0.26,0.237,0.26,80000,0
2018-02-12,0.27,0.27,0.27,0.27,0,0
2018-02-13,0.34,0.38,0.34,0.34,20000,0
2018-02-14,0.385,0.385,0.365,0.385,196000,0
2018-02-15,0.46,0.495,0.46,0.495,496000,0
2018-02-20,0.54,0.54,0.52,0.52,80000,0
2018-02-21,0.6,0.6,0.6,0.6,20000,0
2018-02-22,0.62,0.62,0.57,0.57,80000,0
2018-02-23,0.63,0.7,0.63,0.7,562000,0
2018-02-26,0.68,0.71,0.68,0.68,200000,0
2018-02-27,0.67,0.67,0.53,0.53,500000,0
2018-02-28,0.53,0.53,0.53,0.53,0,0
2018-03-01,0.55,0.55,0.55,0.55,0,0
2018-03-02,0.475,0.475,0.475,0.475,0,0
2018-03-05,0.36,0.36,0.32,0.32,10000,0
2018-03-06,0.35,0.35,0.35,0.35,0,0
2018-03-07,0.315,0.315,0.315,0.315,0,0
2018-03-08,0.34,0.34,0.315,0.315,10000,0
2018-03-09,0.38,0.44,0.38,0.44,10000,0
2018-03-12,0.56,0.59,0.56,0.59,12000,0
2018-03-13,0.59,0.59,0.59,0.59,0,0
2018-03-14,0.75,0.76,0.75,0.75,100000,0
2018-03-15,0.75,0.75,0.68,0.71,1200000,0
2018-03-16,0.58,0.8,0.58,0.77,400000,0
2018-03-19,0.76,0.76,0.63,0.63,300000,0
2018-03-20,0.55,0.59,0.55,0.59,100000,0
2018-03-21,0.5,0.5,0.5,0.5,0,0
2018-03-22,0.43,0.43,0.43,0.43,0,0
2018-03-23,0.3,0.3,0.275,0.275,56000,0
2018-03-26,0.41,0.41,0.33,0.41,50000,0
2018-03-27,0.52,0.53,0.52,0.53,6000,0
2018-03-28,0.48,0.48,0.48,0.48,0,0
2018-03-29,0.65,0.65,0.65,0.65,0,0
