Date,Open,High,Low,Close,Volume,OpenInt
2017-10-30,0.173,0.173,0.171,0.171,100000,0
2017-10-31,0.171,0.171,0.171,0.171,0,0
2017-11-01,0.166,0.166,0.164,0.164,100000,0
2017-11-02,0.17,0.17,0.17,0.17,0,0
2017-11-03,0.165,0.165,0.165,0.165,0,0
2017-11-06,0.153,0.153,0.151,0.151,40000,0
2017-11-07,0.14,0.14,0.14,0.14,10000,0
2017-11-08,0.141,0.141,0.141,0.141,0,0
2017-11-09,0.14,0.14,0.14,0.14,0,0
2017-11-10,0.138,0.138,0.138,0.138,0,0
2017-11-13,0.138,0.138,0.138,0.138,0,0
2017-11-14,0.138,0.138,0.138,0.138,0,0
2017-11-15,0.151,0.151,0.151,0.151,150000,0
2017-11-16,0.148,0.148,0.148,0.148,0,0
2017-11-17,0.149,0.149,0.149,0.149,0,0
2017-11-20,0.14,0.14,0.14,0.14,0,0
2017-11-21,0.139,0.139,0.139,0.139,0,0
2017-11-22,0.133,0.133,0.133,0.133,0,0
2017-11-23,0.133,0.133,0.133,0.133,0,0
2017-11-24,0.128,0.129,0.128,0.128,200000,0
2017-11-27,0.127,0.127,0.127,0.127,0,0
2017-11-28,0.127,0.127,0.127,0.127,0,0
2017-11-29,0.128,0.128,0.128,0.128,0,0
2017-11-30,0.13,0.13,0.13,0.13,0,0
2017-12-01,0.129,0.129,0.129,0.129,0,0
2017-12-04,0.126,0.126,0.126,0.126,0,0
2017-12-05,0.129,0.129,0.129,0.129,0,0
2017-12-06,0.126,0.126,0.126,0.126,0,0
2017-12-07,0.135,0.135,0.135,0.135,200000,0
2017-12-08,0.13,0.13,0.13,0.13,0,0
2017-12-11,0.123,0.124,0.123,0.123,100000,0
2017-12-12,0.115,0.115,0.115,0.115,100000,0
2017-12-13,0.121,0.121,0.121,0.121,0,0
2017-12-14,0.13,0.13,0.13,0.13,200000,0
2017-12-15,0.125,0.125,0.125,0.125,0,0
2017-12-18,0.121,0.121,0.121,0.121,100000,0
2017-12-19,0.119,0.119,0.119,0.119,0,0
2017-12-20,0.116,0.116,0.116,0.116,0,0
2017-12-21,0.112,0.113,0.112,0.112,100000,0
2017-12-22,0.111,0.111,0.111,0.111,0,0
2017-12-27,0.097,0.098,0.097,0.097,100000,0
2017-12-28,0.096,0.096,0.096,0.096,0,0
2017-12-29,0.093,0.093,0.093,0.093,0,0
2018-01-02,0.089,0.089,0.089,0.089,1900000,0
2018-01-03,0.089,0.09,0.089,0.09,1800000,0
2018-01-04,0.081,0.081,0.081,0.081,0,0
2018-01-05,0.081,0.081,0.081,0.081,200000,0
2018-01-08,0.08,0.08,0.08,0.08,500000,0
2018-01-09,0.076,0.076,0.076,0.076,100000,0
2018-01-10,0.07,0.07,0.07,0.07,40000,0
2018-01-11,0.07,0.07,0.07,0.07,90000,0
2018-01-12,0.067,0.068,0.067,0.068,60000,0
2018-01-15,0.063,0.063,0.063,0.063,100000,0
2018-01-16,0.062,0.062,0.062,0.062,60000,0
2018-01-17,0.065,0.065,0.064,0.064,150000,0
2018-01-18,0.063,0.063,0.063,0.063,0,0
2018-01-19,0.066,0.066,0.066,0.066,360000,0
2018-01-22,0.063,0.063,0.063,0.063,0,0
2018-01-23,0.059,0.059,0.059,0.059,60000,0
2018-01-24,0.056,0.056,0.056,0.056,60000,0
2018-01-25,0.05,0.05,0.049,0.049,450000,0
2018-01-26,0.051,0.052,0.051,0.051,40000,0
2018-01-29,0.047,0.048,0.047,0.048,70000,0
2018-01-30,0.051,0.051,0.051,0.051,0,0
2018-01-31,0.055,0.055,0.055,0.055,1670000,0
2018-02-01,0.052,0.052,0.052,0.052,0,0
2018-02-02,0.046,0.046,0.046,0.046,1660000,0
2018-02-05,0.052,0.052,0.052,0.052,20000,0
2018-02-06,0.057,0.057,0.056,0.056,510000,0
2018-02-07,0.053,0.054,0.053,0.054,10000,0
2018-02-08,0.066,0.066,0.063,0.064,300000,0
2018-02-09,0.07,0.071,0.07,0.07,230000,0
2018-02-12,0.072,0.073,0.072,0.073,160000,0
2018-02-13,0.074,0.074,0.074,0.074,400000,0
2018-02-14,0.076,0.076,0.076,0.076,0,0
2018-02-15,0.062,0.062,0.062,0.062,0,0
2018-02-20,0.054,0.054,0.054,0.054,60000,0
2018-02-21,0.056,0.058,0.056,0.057,110000,0
2018-02-22,0.057,0.057,0.057,0.057,0,0
2018-02-23,0.047,0.047,0.047,0.047,110000,0
2018-02-26,0.042,0.042,0.042,0.042,10000,0
2018-02-27,0.04,0.04,0.04,0.04,50000,0
2018-02-28,0.043,0.043,0.043,0.043,0,0
2018-03-01,0.048,0.048,0.048,0.048,0,0
2018-03-02,0.052,0.052,0.052,0.052,0,0
2018-03-05,0.048,0.048,0.048,0.048,0,0
2018-03-06,0.042,0.042,0.042,0.042,0,0
2018-03-07,0.042,0.042,0.042,0.042,0,0
2018-03-08,0.046,0.046,0.046,0.046,0,0
2018-03-09,0.049,0.049,0.049,0.049,0,0
2018-03-12,0.041,0.041,0.041,0.041,0,0
2018-03-13,0.042,0.042,0.042,0.042,0,0
2018-03-14,0.043,0.043,0.043,0.043,0,0
2018-03-15,0.041,0.041,0.041,0.041,0,0
2018-03-16,0.04,0.04,0.04,0.04,0,0
2018-03-19,0.035,0.035,0.034,0.034,10000,0
2018-03-20,0.032,0.032,0.032,0.032,350000,0
2018-03-21,0.027,0.027,0.027,0.027,240000,0
2018-03-22,0.022,0.022,0.022,0.022,360000,0
2018-03-23,0.022,0.022,0.022,0.022,0,0
2018-03-26,0.02,0.02,0.02,0.02,0,0
2018-03-27,0.019,0.019,0.019,0.019,0,0
2018-03-28,0.019,0.02,0.019,0.02,110000,0
2018-03-29,0.019,0.019,0.019,0.019,100000,0
