Date,Open,High,Low,Close,Volume,OpenInt
2017-11-06,0.143,0.15,0.141,0.15,20000,0
2017-11-07,0.17,0.172,0.17,0.17,40000,0
2017-11-08,0.174,0.19,0.159,0.162,480000,0
2017-11-09,0.178,0.178,0.177,0.177,20000,0
2017-11-10,0.17,0.174,0.17,0.174,20000,0
2017-11-13,0.193,0.193,0.193,0.193,0,0
2017-11-14,0.201,0.201,0.189,0.194,200000,0
2017-11-15,0.174,0.174,0.174,0.174,0,0
2017-11-16,0.182,0.182,0.182,0.182,0,0
2017-11-17,0.182,0.186,0.182,0.186,200000,0
2017-11-20,0.175,0.177,0.175,0.175,200000,0
2017-11-21,0.19,0.229,0.189,0.226,1420000,0
2017-11-22,0.233,0.27,0.232,0.265,1614750000,0
2017-11-23,0.265,0.28,0.223,0.233,2130310000,0
2017-11-24,0.235,0.249,0.223,0.229,1491580000,0
2017-11-27,0.229,0.229,0.201,0.202,1444810000,0
2017-11-28,0.19,0.2,0.173,0.199,12580000,0
2017-11-29,0.204,0.215,0.198,0.198,6200000,0
2017-11-30,0.185,0.185,0.175,0.175,1900000,0
2017-12-01,0.178,0.185,0.173,0.176,7740000,0
2017-12-04,0.168,0.192,0.168,0.172,1590000,0
2017-12-05,0.175,0.175,0.15,0.15,730000,0
2017-12-06,0.148,0.148,0.117,0.117,3060000,0
2017-12-07,0.116,0.124,0.114,0.124,1910000,0
2017-12-08,0.126,0.14,0.126,0.138,6570000,0
2017-12-11,0.135,0.15,0.135,0.15,280000,0
2017-12-12,0.147,0.149,0.137,0.139,3110000,0
2017-12-13,0.133,0.143,0.133,0.142,860000,0
2017-12-14,0.141,0.141,0.137,0.141,60000,0
2017-12-15,0.133,0.133,0.133,0.133,20000,0
2017-12-18,0.142,0.168,0.142,0.166,1280000,0
2017-12-19,0.159,0.159,0.159,0.159,0,0
2017-12-20,0.154,0.154,0.154,0.154,2000000,0
2017-12-21,0.16,0.165,0.16,0.165,390000,0
2017-12-22,0.166,0.166,0.165,0.165,40000,0
2017-12-27,0.168,0.168,0.167,0.167,150000,0
2017-12-28,0.177,0.177,0.176,0.177,80000,0
2017-12-29,0.184,0.184,0.178,0.178,280000,0
2018-01-02,0.207,0.221,0.204,0.22,2060000,0
2018-01-03,0.228,0.234,0.216,0.216,6050000,0
2018-01-04,0.227,0.241,0.227,0.238,2300000,0
2018-01-05,0.234,0.24,0.223,0.231,3420000,0
2018-01-08,0.234,0.27,0.231,0.27,7350000,0
2018-01-09,0.285,0.315,0.28,0.31,4260000,0
2018-01-10,0.325,0.34,0.32,0.32,1020000,0
2018-01-11,0.31,0.31,0.31,0.31,130000,0
2018-01-12,0.32,0.335,0.32,0.335,140000,0
2018-01-15,0.36,0.38,0.325,0.325,370000,0
2018-01-16,0.355,0.42,0.355,0.42,2350000,0
2018-01-17,0.41,0.46,0.405,0.46,6230000,0
2018-01-18,0.485,0.5,0.48,0.48,150000,0
2018-01-19,0.475,0.475,0.475,0.475,0,0
2018-01-22,0.485,0.5,0.485,0.5,250000,0
2018-01-23,0.52,0.54,0.52,0.52,230000,0
2018-01-24,0.52,0.53,0.52,0.53,20000,0
2018-01-25,0.5,0.5,0.5,0.5,0,0
2018-01-26,0.5,0.5,0.5,0.5,0,0
2018-01-29,0.56,0.56,0.53,0.53,20000,0
2018-01-30,0.49,0.49,0.49,0.49,0,0
2018-01-31,0.48,0.5,0.48,0.5,110000,0
2018-02-01,0.5,0.5,0.5,0.5,0,0
2018-02-02,0.475,0.475,0.475,0.475,50000,0
2018-02-05,0.465,0.465,0.465,0.465,0,0
2018-02-06,0.39,0.39,0.355,0.355,310000,0
2018-02-07,0.355,0.355,0.355,0.355,0,0
2018-02-08,0.355,0.355,0.355,0.355,0,0
2018-02-09,0.305,0.305,0.305,0.305,0,0
2018-02-12,0.305,0.305,0.305,0.305,0,0
2018-02-13,0.31,0.31,0.31,0.31,0,0
2018-02-14,0.35,0.35,0.35,0.35,0,0
2018-02-15,0.39,0.395,0.39,0.395,30000,0
2018-02-20,0.395,0.395,0.395,0.395,0,0
2018-02-21,0.41,0.41,0.41,0.41,50000,0
2018-02-22,0.41,0.41,0.41,0.41,0,0
2018-02-23,0.425,0.425,0.425,0.425,0,0
2018-02-26,0.49,0.49,0.49,0.49,20000,0
2018-02-27,0.47,0.47,0.47,0.47,0,0
2018-02-28,0.43,0.43,0.43,0.43,0,0
2018-03-01,0.45,0.45,0.445,0.45,60000,0
2018-03-02,0.44,0.44,0.44,0.44,0,0
2018-03-05,0.415,0.415,0.385,0.385,10000,0
2018-03-06,0.41,0.41,0.41,0.41,10000,0
2018-03-07,0.395,0.395,0.395,0.395,0,0
2018-03-08,0.395,0.395,0.395,0.395,0,0
2018-03-09,0.4,0.4,0.4,0.4,20000,0
2018-03-12,0.445,0.445,0.44,0.445,100000,0
2018-03-13,0.445,0.445,0.445,0.445,0,0
2018-03-14,0.43,0.43,0.425,0.43,10000,0
2018-03-15,0.43,0.43,0.43,0.43,0,0
2018-03-16,0.405,0.405,0.405,0.405,0,0
2018-03-19,0.37,0.37,0.37,0.37,0,0
2018-03-20,0.35,0.35,0.35,0.35,0,0
2018-03-21,0.325,0.33,0.325,0.325,70000,0
2018-03-22,0.295,0.295,0.29,0.29,20000,0
2018-03-23,0.248,0.248,0.248,0.248,0,0
2018-03-26,0.25,0.25,0.25,0.25,0,0
2018-03-27,0.26,0.26,0.26,0.26,0,0
2018-03-28,0.234,0.234,0.234,0.234,0,0
2018-03-29,0.228,0.228,0.228,0.228,0,0
