Date,Open,High,Low,Close,Volume,OpenInt
2017-09-26,0.495,0.6,0.495,0.56,4140000,0
2017-09-27,0.6,0.7,0.58,0.68,2120000,0
2017-09-28,0.75,0.75,0.69,0.7,100000,0
2017-09-29,0.74,0.79,0.69,0.79,1430000,0
2017-10-03,0.85,0.87,0.82,0.84,3300000,0
2017-10-04,0.87,0.98,0.85,0.95,2380000,0
2017-10-06,1,1.09,0.97,0.99,9330000,0
2017-10-09,0.92,0.93,0.86,0.87,7610000,0
2017-10-10,0.92,0.96,0.86,0.92,9100000,0
2017-10-11,0.92,0.92,0.76,0.77,10570000,0
2017-10-12,0.76,0.88,0.72,0.84,9480000,0
2017-10-13,0.82,0.84,0.73,0.78,4650000,0
2017-10-16,0.8,0.8,0.7,0.71,3260000,0
2017-10-17,0.72,0.77,0.71,0.71,490000,0
2017-10-18,0.74,0.82,0.74,0.79,4580000,0
2017-10-19,0.79,0.84,0.66,0.67,1700000,0
2017-10-20,0.67,0.75,0.67,0.72,200000,0
2017-10-23,0.71,0.87,0.71,0.8,2290000,0
2017-10-24,0.87,0.87,0.84,0.84,200000,0
2017-10-25,0.9,0.9,0.9,0.9,580000,0
2017-10-26,0.87,0.87,0.87,0.87,70000,0
2017-10-27,0.8,0.8,0.7,0.7,170000,0
2017-10-30,0.66,0.7,0.66,0.7,40000,0
2017-10-31,0.71,0.71,0.71,0.71,30000,0
2017-11-01,0.71,0.71,0.67,0.67,400000,0
2017-11-02,0.65,0.65,0.53,0.65,40000,0
2017-11-03,0.62,0.62,0.62,0.62,200000,0
2017-11-06,0.54,0.55,0.44,0.45,140000,0
2017-11-07,0.55,0.55,0.55,0.55,60000,0
2017-11-08,0.54,0.54,0.54,0.54,30000,0
2017-11-09,0.54,0.54,0.54,0.54,0,0
2017-11-10,0.54,0.54,0.54,0.54,0,0
2017-11-13,0.54,0.54,0.54,0.54,0,0
2017-11-14,0.48,0.48,0.48,0.48,0,0
2017-11-15,0.4,0.48,0.395,0.48,620000,0
2017-11-16,0.48,0.48,0.48,0.48,0,0
2017-11-17,0.5,0.5,0.5,0.5,40000,0
2017-11-20,0.5,0.5,0.5,0.5,0,0
2017-11-21,0.51,0.51,0.5,0.51,50000,0
2017-11-22,0.56,0.72,0.56,0.71,1010000,0
2017-11-23,0.71,0.71,0.57,0.6,180000,0
2017-11-24,0.6,0.6,0.6,0.6,0,0
2017-11-27,0.6,0.6,0.6,0.6,0,0
2017-11-28,0.6,0.6,0.6,0.6,0,0
2017-11-29,0.6,0.6,0.6,0.6,0,0
2017-11-30,0.57,0.57,0.57,0.57,0,0
2017-12-01,0.56,0.56,0.49,0.49,40000,0
2017-12-04,0.49,0.49,0.49,0.49,0,0
2017-12-05,0.47,0.47,0.47,0.47,0,0
