Date,Open,High,Low,Close,Volume,OpenInt
2017-08-31,0.55,0.56,0.52,0.52,552000,0
2017-09-01,0.51,0.51,0.5,0.51,300000,0
2017-09-04,0.475,0.475,0.46,0.47,1480000,0
2017-09-05,0.465,0.485,0.455,0.465,39302000,0
2017-09-06,0.43,0.44,0.42,0.44,810000,0
2017-09-07,0.455,0.46,0.425,0.46,2100000,0
2017-09-08,0.465,0.465,0.44,0.445,2458000,0
2017-09-11,0.48,0.48,0.47,0.48,120000,0
2017-09-12,0.48,0.48,0.48,0.48,0,0
2017-09-13,0.445,0.445,0.445,0.445,0,0
2017-09-14,0.435,0.435,0.41,0.43,26308000,0
2017-09-15,0.39,0.435,0.39,0.41,104460000,0
2017-09-18,0.435,0.445,0.435,0.44,42590000,0
2017-09-19,0.445,0.445,0.425,0.43,592000,0
2017-09-20,0.43,0.435,0.41,0.41,68662000,0
2017-09-21,0.4,0.43,0.4,0.425,56216000,0
2017-09-22,0.4,0.425,0.395,0.415,123054000,0
2017-09-25,0.385,0.385,0.365,0.365,9336000,0
2017-09-26,0.365,0.365,0.36,0.36,4195000,0
2017-09-27,0.365,0.385,0.36,0.385,62288000,0
2017-09-28,0.375,0.375,0.345,0.345,794000,0
2017-09-29,0.355,0.355,0.34,0.355,120000,0
2017-10-03,0.425,0.485,0.42,0.465,50767000,0
2017-10-04,0.56,0.56,0.46,0.465,40472000,0
2017-10-06,0.485,0.485,0.45,0.45,2770000,0
2017-10-09,0.465,0.51,0.445,0.45,68528000,0
2017-10-10,0.45,0.475,0.445,0.475,19316000,0
2017-10-11,0.5,0.51,0.43,0.43,29782000,0
2017-10-12,0.435,0.475,0.435,0.47,50206000,0
2017-10-13,0.495,0.51,0.47,0.47,21011000,0
2017-10-16,0.53,0.55,0.495,0.52,1358000,0
2017-10-17,0.55,0.56,0.51,0.51,234000,0
2017-10-18,0.51,0.51,0.455,0.455,6353000,0
2017-10-19,0.455,0.47,0.365,0.385,3206000,0
2017-10-20,0.42,0.43,0.405,0.425,3116000,0
2017-10-23,0.41,0.41,0.395,0.395,7453000,0
2017-10-24,0.395,0.405,0.38,0.38,3024000,0
2017-10-25,0.425,0.435,0.4,0.4,6089000,0
2017-10-26,0.395,0.4,0.375,0.38,2516000,0
2017-10-27,0.42,0.5,0.42,0.475,163012000,0
2017-10-30,0.47,0.47,0.445,0.445,31881000,0
2017-10-31,0.415,0.465,0.415,0.445,1620000,0
2017-11-01,0.46,0.46,0.43,0.435,3616000,0
2017-11-02,0.44,0.44,0.405,0.415,6850000,0
2017-11-03,0.395,0.4,0.385,0.385,5780000,0
2017-11-06,0.335,0.35,0.315,0.345,1877000,0
2017-11-07,0.35,0.365,0.35,0.36,21897000,0
2017-11-08,0.36,0.365,0.345,0.345,34697000,0
2017-11-09,0.37,0.385,0.35,0.385,8794000,0
2017-11-10,0.375,0.385,0.36,0.365,3586000,0
2017-11-13,0.35,0.355,0.34,0.345,2302000,0
2017-11-14,0.325,0.34,0.32,0.335,2630000,0
2017-11-15,0.305,0.305,0.295,0.295,1160000,0
2017-11-16,0.3,0.3,0.295,0.3,1260000,0
2017-11-17,0.32,0.39,0.32,0.365,320000,0
2017-11-20,0.34,0.34,0.325,0.325,292000,0
2017-11-21,0.345,0.37,0.335,0.37,1276000,0
2017-11-22,0.45,0.465,0.435,0.44,775000,0
2017-11-23,0.45,0.46,0.4,0.4,40311000,0
2017-11-24,0.43,0.45,0.43,0.45,1604000,0
2017-11-27,0.45,0.45,0.41,0.41,3376000,0
2017-11-28,0.4,0.4,0.37,0.375,5510000,0
2017-11-29,0.39,0.39,0.365,0.365,8780000,0
2017-11-30,0.35,0.35,0.33,0.335,2372000,0
2017-12-01,0.335,0.365,0.325,0.33,7430000,0
2017-12-04,0.295,0.345,0.295,0.325,3906000,0
2017-12-05,0.32,0.335,0.315,0.315,2212000,0
2017-12-06,0.305,0.305,0.244,0.246,8997000,0
2017-12-07,0.26,0.265,0.237,0.24,985000,0
2017-12-08,0.243,0.25,0.241,0.241,4490000,0
2017-12-11,0.241,0.25,0.234,0.25,624000,0
2017-12-12,0.237,0.248,0.231,0.231,1535000,0
2017-12-13,0.235,0.36,0.235,0.35,4062000,0
2017-12-14,0.39,0.39,0.35,0.35,494000,0
2017-12-15,0.32,0.325,0.32,0.325,30000,0
2017-12-18,0.35,0.38,0.35,0.365,740000,0
2017-12-19,0.37,0.37,0.365,0.37,178000,0
2017-12-20,0.38,0.38,0.37,0.375,1408000,0
2017-12-21,0.35,0.38,0.35,0.38,1303000,0
2017-12-22,0.38,0.38,0.375,0.38,3604000,0
2017-12-27,0.435,0.455,0.43,0.43,1703000,0
2017-12-28,0.445,0.45,0.44,0.445,300000,0
2017-12-29,0.45,0.465,0.45,0.465,490000,0
2018-01-02,0.59,0.59,0.57,0.59,10000,0
2018-01-03,0.59,0.6,0.59,0.6,150000,0
2018-01-04,0.71,0.71,0.71,0.71,0,0
2018-01-05,0.72,0.72,0.72,0.72,20000,0
2018-01-08,0.7,0.7,0.7,0.7,0,0
2018-01-09,0.72,0.72,0.72,0.72,0,0
2018-01-10,0.72,0.78,0.72,0.75,77000,0
2018-01-11,0.75,0.75,0.75,0.75,0,0
2018-01-12,0.81,0.83,0.81,0.83,10000,0
2018-01-15,0.88,0.88,0.88,0.88,0,0
