Date,Open,High,Low,Close,Volume,OpenInt
2017-09-25,1.25,1.29,0.96,0.97,3065000,0
2017-09-26,1.05,1.34,1.02,1.34,4590000,0
2017-09-27,1.47,1.7,1.47,1.5,795000,0
2017-09-28,1.47,1.47,1.47,1.47,0,0
2017-09-29,1.31,1.38,1.31,1.31,140000,0
2017-10-03,1.37,1.37,1.37,1.37,30000,0
2017-10-04,1.65,1.79,1.65,1.76,80000,0
2017-10-06,1.76,1.93,1.76,1.87,530000,0
2017-10-09,1.97,2.01,1.85,1.86,370000,0
2017-10-10,1.87,1.87,1.79,1.8,125000,0
2017-10-11,1.8,1.8,1.6,1.6,400000,0
2017-10-12,1.7,1.7,1.7,1.7,0,0
2017-10-13,1.7,1.7,1.7,1.7,0,0
2017-10-16,1.68,1.68,1.68,1.68,0,0
2017-10-17,1.68,1.68,1.68,1.68,0,0
2017-10-18,1.68,1.68,1.68,1.68,0,0
2017-10-19,1.37,1.47,1.37,1.37,400000,0
2017-10-20,1.44,1.51,1.44,1.51,5000,0
2017-10-23,1.34,1.34,1.33,1.34,10000,0
2017-10-24,1.32,1.32,1.16,1.16,15000,0
2017-10-25,1.22,1.22,1.22,1.22,0,0
2017-10-26,1.21,1.21,1.21,1.21,0,0
2017-10-27,1.12,1.12,1.12,1.12,0,0
2017-10-30,1.02,1.02,1.02,1.02,0,0
2017-10-31,1.03,1.03,1.03,1.03,0,0
2017-11-01,1.07,1.07,1.07,1.07,0,0
2017-11-02,1.03,1.03,1.03,1.03,0,0
2017-11-03,1.01,1.01,1.01,1.01,0,0
2017-11-06,1.06,1.06,1.06,1.06,0,0
2017-11-07,1.08,1.08,1.07,1.08,110000,0
2017-11-08,1.19,1.19,1.19,1.19,10000,0
2017-11-09,1.32,1.33,1.32,1.32,10000,0
2017-11-10,1.21,1.21,1.21,1.21,0,0
2017-11-13,1.2,1.25,1.2,1.22,120000,0
2017-11-14,1.18,1.18,1.17,1.17,40000,0
2017-11-15,0.96,0.96,0.96,0.96,0,0
2017-11-16,0.96,0.96,0.96,0.96,0,0
2017-11-17,0.96,0.96,0.96,0.96,0,0
2017-11-20,1.11,1.24,1.11,1.24,600000,0
2017-11-21,1.45,1.45,1.43,1.43,100000,0
2017-11-22,1.38,1.38,1.38,1.38,0,0
2017-11-23,1.21,1.21,1.21,1.21,0,0
2017-11-24,1.22,1.22,1.22,1.22,0,0
2017-11-27,1.19,1.19,1.09,1.09,20000,0
2017-11-28,1.1,1.1,1.1,1.1,0,0
2017-11-29,1.02,1.02,1.02,1.02,0,0
2017-11-30,0.95,0.95,0.95,0.95,0,0
2017-12-01,0.92,0.92,0.92,0.92,0,0
2017-12-04,0.92,0.92,0.92,0.92,0,0
2017-12-05,0.87,0.87,0.87,0.87,500000,0
2017-12-06,0.63,0.63,0.63,0.63,0,0
2017-12-07,0.58,0.58,0.58,0.58,0,0
2017-12-08,0.63,0.63,0.63,0.63,0,0
2017-12-11,0.72,0.72,0.72,0.72,0,0
2017-12-12,0.68,0.69,0.68,0.68,30000,0
2017-12-13,0.69,0.69,0.69,0.69,0,0
2017-12-14,0.71,0.71,0.71,0.71,0,0
2017-12-15,0.64,0.64,0.64,0.64,0,0
2017-12-18,0.61,0.61,0.61,0.61,0,0
2017-12-19,0.61,0.61,0.61,0.61,0,0
2017-12-20,0.56,0.57,0.56,0.56,140000,0
2017-12-21,0.56,0.58,0.56,0.56,390000,0
2017-12-22,0.57,0.57,0.57,0.57,0,0
2017-12-27,0.73,0.84,0.72,0.73,1550000,0
2017-12-28,0.81,0.81,0.76,0.76,325000,0
2017-12-29,0.75,0.75,0.75,0.75,0,0
2018-01-02,0.79,0.83,0.79,0.82,530000,0
2018-01-03,0.94,0.95,0.93,0.93,95000,0
2018-01-04,0.93,0.93,0.86,0.86,15000,0
2018-01-05,0.81,0.81,0.81,0.81,0,0
2018-01-08,0.79,0.79,0.79,0.79,10000,0
2018-01-09,0.79,0.85,0.79,0.82,10000,0
2018-01-10,0.8,0.8,0.71,0.71,30000,0
2018-01-11,0.69,0.69,0.69,0.69,20000,0
2018-01-12,0.82,0.82,0.82,0.82,20000,0
2018-01-15,0.7,0.73,0.7,0.7,10000,0
2018-01-16,0.71,0.71,0.71,0.71,10000,0
2018-01-17,0.8,0.8,0.8,0.8,0,0
2018-01-18,0.65,0.69,0.65,0.69,10000,0
2018-01-19,0.69,0.74,0.69,0.74,200000,0
2018-01-22,0.74,1.1,0.74,1.08,235000,0
2018-01-23,1.17,1.24,1.17,1.19,865000,0
2018-01-24,1,1.04,1,1.04,40000,0
2018-01-25,1,1,1,1,0,0
2018-01-26,1,1,1,1,0,0
2018-01-29,0.94,0.94,0.94,0.94,0,0
2018-01-30,0.92,0.92,0.92,0.92,0,0
2018-01-31,0.92,0.92,0.92,0.92,0,0
2018-02-01,0.83,0.83,0.83,0.83,0,0
2018-02-02,0.8,0.8,0.8,0.8,250000,0
2018-02-05,0.75,0.75,0.75,0.75,0,0
2018-02-06,0.47,0.48,0.47,0.48,85000,0
2018-02-07,0.52,0.52,0.49,0.49,30000,0
2018-02-08,0.56,0.56,0.56,0.56,10000,0
2018-02-09,0.43,0.43,0.41,0.415,15000,0
2018-02-12,0.54,0.54,0.54,0.54,5000,0
2018-02-13,0.54,0.54,0.54,0.54,0,0
2018-02-14,0.65,0.65,0.65,0.65,0,0
2018-02-15,0.72,0.72,0.72,0.72,0,0
2018-02-20,0.72,0.72,0.72,0.72,0,0
2018-02-21,0.81,0.81,0.81,0.81,0,0
2018-02-22,0.79,0.79,0.79,0.79,0,0
2018-02-23,0.79,0.79,0.79,0.79,0,0
2018-02-26,0.86,0.86,0.86,0.86,0,0
2018-02-27,0.76,0.76,0.76,0.76,0,0
2018-02-28,0.67,0.67,0.67,0.67,0,0
2018-03-01,0.65,0.65,0.65,0.65,0,0
2018-03-02,0.55,0.55,0.55,0.55,0,0
2018-03-05,0.55,0.55,0.55,0.55,0,0
2018-03-06,0.85,0.85,0.85,0.85,0,0
2018-03-07,0.77,0.77,0.77,0.77,0,0
2018-03-08,0.77,0.77,0.77,0.77,0,0
2018-03-09,0.75,0.75,0.75,0.75,0,0
2018-03-12,0.86,0.86,0.86,0.86,0,0
2018-03-13,0.88,0.88,0.88,0.88,0,0
2018-03-14,0.86,0.86,0.86,0.86,0,0
2018-03-15,0.81,0.81,0.81,0.81,0,0
2018-03-16,0.72,0.72,0.72,0.72,0,0
2018-03-19,0.68,0.68,0.68,0.68,0,0
2018-03-20,0.61,0.61,0.61,0.61,0,0
2018-03-21,0.61,0.61,0.61,0.61,0,0
2018-03-22,0.61,0.61,0.61,0.61,0,0
2018-03-23,0.61,0.61,0.61,0.61,0,0
