Date,Open,High,Low,Close,Volume,OpenInt
2017-09-25,0.137,0.138,0.129,0.131,5960000,0
2017-09-26,0.127,0.138,0.127,0.136,3400000,0
2017-09-27,0.139,0.147,0.137,0.147,1120000,0
2017-09-28,0.135,0.135,0.129,0.129,3680000,0
2017-09-29,0.124,0.126,0.122,0.125,9560000,0
2017-10-03,0.124,0.139,0.122,0.136,15680000,0
2017-10-04,0.138,0.138,0.13,0.131,4320000,0
2017-10-06,0.135,0.136,0.131,0.132,5120000,0
2017-10-09,0.13,0.131,0.126,0.127,4320000,0
2017-10-10,0.127,0.127,0.125,0.127,2760000,0
2017-10-11,0.14,0.148,0.14,0.145,13200000,0
2017-10-12,0.153,0.178,0.153,0.177,16940000,0
2017-10-13,0.178,0.178,0.163,0.175,14360000,0
2017-10-16,0.183,0.187,0.171,0.175,13400000,0
2017-10-17,0.174,0.177,0.168,0.173,6260000,0
2017-10-18,0.169,0.184,0.164,0.183,8580000,0
2017-10-19,0.18,0.185,0.157,0.157,17520000,0
2017-10-20,0.163,0.167,0.16,0.167,8440000,0
2017-10-23,0.168,0.174,0.165,0.174,12100000,0
2017-10-24,0.169,0.171,0.154,0.158,21000000,0
2017-10-25,0.168,0.17,0.162,0.165,9840000,0
2017-10-26,0.157,0.163,0.157,0.161,5720000,0
2017-10-27,0.164,0.164,0.164,0.164,0,0
2017-10-30,0.166,0.166,0.16,0.16,2400000,0
2017-10-31,0.17,0.176,0.17,0.174,1120000,0
2017-11-01,0.249,0.249,0.249,0.249,0,0
2017-11-02,0.248,0.26,0.234,0.234,120000,0
2017-11-03,0.247,0.247,0.247,0.247,0,0
2017-11-06,0.247,0.247,0.247,0.247,0,0
2017-11-07,0.26,0.265,0.26,0.265,1320000,0
2017-11-08,0.248,0.248,0.248,0.248,0,0
2017-11-09,0.265,0.265,0.265,0.265,20000,0
2017-11-10,0.265,0.265,0.248,0.26,1180000,0
2017-11-13,0.233,0.233,0.233,0.233,60000,0
2017-11-14,0.221,0.221,0.196,0.196,1720000,0
2017-11-15,0.194,0.194,0.18,0.181,940000,0
2017-11-16,0.213,0.216,0.205,0.213,880000,0
2017-11-17,0.225,0.225,0.196,0.198,2560000,0
2017-11-20,0.173,0.173,0.173,0.173,0,0
2017-11-21,0.18,0.2,0.18,0.2,9920000,0
2017-11-22,0.2,0.207,0.185,0.188,6920000,0
2017-11-23,0.187,0.189,0.166,0.166,1600000,0
2017-11-24,0.172,0.172,0.167,0.172,1280000,0
2017-11-27,0.178,0.179,0.174,0.174,4520000,0
2017-11-28,0.169,0.17,0.16,0.168,1660000,0
2017-11-29,0.163,0.166,0.163,0.163,800000,0
2017-11-30,0.148,0.148,0.148,0.148,0,0
2017-12-01,0.144,0.144,0.142,0.144,20000,0
2017-12-04,0.169,0.169,0.159,0.16,20100000,0
2017-12-05,0.168,0.174,0.162,0.164,15620000,0
2017-12-06,0.163,0.165,0.137,0.137,47280000,0
2017-12-07,0.139,0.139,0.125,0.132,41520000,0
2017-12-08,0.147,0.156,0.147,0.151,30040000,0
2017-12-11,0.156,0.17,0.155,0.168,4640000,0
2017-12-12,0.167,0.17,0.158,0.168,64900000,0
2017-12-13,0.156,0.17,0.152,0.17,39540000,0
2017-12-14,0.157,0.157,0.15,0.152,38260000,0
2017-12-15,0.142,0.148,0.132,0.137,25040000,0
2017-12-18,0.14,0.145,0.138,0.144,19420000,0
2017-12-19,0.155,0.16,0.154,0.159,14200000,0
2017-12-20,0.158,0.159,0.151,0.153,47720000,0
2017-12-21,0.142,0.158,0.142,0.153,16600000,0
2017-12-22,0.161,0.165,0.161,0.161,2360000,0
2017-12-27,0.156,0.157,0.145,0.148,20600000,0
2017-12-28,0.148,0.149,0.144,0.149,33920000,0
2017-12-29,0.15,0.156,0.146,0.149,20360000,0
2018-01-02,0.159,0.174,0.151,0.172,39960000,0
2018-01-03,0.178,0.178,0.164,0.167,32900000,0
2018-01-04,0.171,0.189,0.171,0.184,32280000,0
2018-01-05,0.198,0.199,0.187,0.187,46940000,0
2018-01-08,0.183,0.187,0.168,0.185,34300000,0
2018-01-09,0.178,0.183,0.174,0.182,16100000,0
2018-01-10,0.171,0.176,0.169,0.169,41600000,0
2018-01-11,0.166,0.17,0.162,0.168,31380000,0
2018-01-12,0.169,0.181,0.169,0.179,5160000,0
2018-01-15,0.18,0.199,0.18,0.187,44400000,0
2018-01-16,0.203,0.207,0.202,0.203,500000,0
2018-01-17,0.205,0.211,0.197,0.211,10200000,0
2018-01-18,0.222,0.244,0.222,0.244,2960000,0
2018-01-19,0.249,0.249,0.242,0.249,20000,0
2018-01-22,0.25,0.25,0.25,0.25,0,0
2018-01-23,0.26,0.26,0.26,0.26,160000,0
2018-01-24,0.26,0.26,0.26,0.26,0,0
2018-01-25,0.24,0.24,0.216,0.227,17060000,0
2018-01-26,0.242,0.244,0.234,0.241,15460000,0
2018-01-29,0.228,0.229,0.211,0.216,13120000,0
2018-01-30,0.214,0.214,0.186,0.188,7560000,0
2018-01-31,0.197,0.2,0.188,0.195,2700000,0
2018-02-01,0.197,0.204,0.197,0.197,500000,0
2018-02-02,0.2,0.221,0.199,0.216,21420000,0
2018-02-05,0.186,0.206,0.186,0.194,16660000,0
2018-02-06,0.159,0.167,0.152,0.156,11860000,0
2018-02-07,0.149,0.159,0.149,0.149,1360000,0
2018-02-08,0.155,0.158,0.145,0.15,13280000,0
2018-02-09,0.128,0.13,0.122,0.127,4080000,0
2018-02-12,0.14,0.14,0.126,0.126,2020000,0
2018-02-13,0.136,0.14,0.118,0.119,45000000,0
2018-02-14,0.125,0.134,0.122,0.126,3560000,0
2018-02-15,0.132,0.141,0.132,0.139,16520000,0
2018-02-20,0.125,0.136,0.123,0.129,11900000,0
2018-02-21,0.13,0.141,0.13,0.141,23340000,0
2018-02-22,0.131,0.146,0.13,0.139,7680000,0
2018-02-23,0.154,0.154,0.145,0.152,39840000,0
2018-02-26,0.157,0.17,0.155,0.165,30080000,0
2018-02-27,0.163,0.176,0.148,0.153,14360000,0
2018-02-28,0.156,0.156,0.143,0.144,60420000,0
