Date,Open,High,Low,Close,Volume,OpenInt
2017-09-28,0.405,0.405,0.395,0.405,506000,0
2017-09-29,0.42,0.42,0.42,0.42,0,0
2017-10-03,0.405,0.425,0.405,0.42,720000,0
2017-10-04,0.44,0.44,0.415,0.42,980000,0
2017-10-06,0.445,0.455,0.435,0.45,1260000,0
2017-10-09,0.435,0.435,0.4,0.415,3810000,0
2017-10-10,0.42,0.445,0.42,0.445,760000,0
2017-10-11,0.44,0.445,0.4,0.4,2948000,0
2017-10-12,0.4,0.405,0.375,0.405,1408000,0
2017-10-13,0.395,0.395,0.39,0.39,756000,0
2017-10-16,0.4,0.4,0.385,0.39,2800000,0
2017-10-17,0.385,0.385,0.37,0.375,1320000,0
2017-10-18,0.365,0.39,0.365,0.39,1496000,0
2017-10-19,0.345,0.36,0.345,0.345,174000,0
2017-10-20,0.375,0.39,0.37,0.385,2960000,0
2017-10-23,0.36,0.37,0.36,0.365,2792000,0
2017-10-24,0.375,0.4,0.365,0.365,4626000,0
2017-10-25,0.385,0.385,0.36,0.37,446000,0
2017-10-26,0.365,0.365,0.36,0.365,4834000,0
2017-10-27,0.365,0.365,0.33,0.33,1378000,0
2017-10-30,0.315,0.315,0.315,0.315,0,0
2017-10-31,0.32,0.32,0.3,0.315,2358000,0
2017-11-01,0.315,0.315,0.315,0.315,0,0
2017-11-02,0.32,0.32,0.295,0.305,690000,0
2017-11-03,0.305,0.31,0.248,0.248,2142000,0
2017-11-06,0.223,0.223,0.223,0.223,0,0
2017-11-07,0.232,0.232,0.21,0.211,2705000,0
2017-11-08,0.206,0.212,0.202,0.202,1023000,0
2017-11-09,0.201,0.202,0.183,0.192,2945000,0
2017-11-10,0.199,0.203,0.194,0.199,693000,0
2017-11-13,0.196,0.198,0.196,0.196,376000,0
2017-11-14,0.197,0.198,0.191,0.191,596000,0
2017-11-15,0.19,0.19,0.171,0.171,720000,0
2017-11-16,0.156,0.213,0.155,0.203,3029000,0
2017-11-17,0.21,0.243,0.21,0.243,1077000,0
2017-11-20,0.212,0.212,0.212,0.212,0,0
2017-11-21,0.218,0.218,0.218,0.218,0,0
2017-11-22,0.24,0.24,0.24,0.24,0,0
2017-11-23,0.229,0.229,0.229,0.229,0,0
2017-11-24,0.217,0.217,0.217,0.217,0,0
2017-11-27,0.209,0.209,0.209,0.209,0,0
2017-11-28,0.198,0.198,0.198,0.198,0,0
2017-11-29,0.22,0.22,0.22,0.22,0,0
2017-11-30,0.227,0.227,0.227,0.227,0,0
2017-12-01,0.345,0.345,0.345,0.345,0,0
2017-12-04,0.45,0.45,0.395,0.415,2258000,0
2017-12-05,0.41,0.42,0.38,0.385,2576000,0
2017-12-06,0.385,0.385,0.345,0.36,5182000,0
2017-12-07,0.355,0.36,0.295,0.335,2662000,0
2017-12-08,0.435,0.59,0.435,0.58,1039000,0
2017-12-11,0.64,0.64,0.5,0.54,305000,0
2017-12-12,0.54,0.54,0.475,0.495,3776000,0
2017-12-13,0.495,0.495,0.495,0.495,200000,0
2017-12-14,0.48,0.57,0.48,0.485,6350000,0
2017-12-15,0.485,0.485,0.485,0.485,20000,0
2017-12-18,0.48,0.48,0.43,0.435,5756000,0
2017-12-19,0.425,0.425,0.405,0.42,5450000,0
2017-12-20,0.41,0.415,0.37,0.375,9293000,0
2017-12-21,0.375,0.4,0.375,0.39,4362000,0
2017-12-22,0.37,0.38,0.35,0.355,5976000,0
2017-12-27,0.365,0.395,0.365,0.375,2281000,0
2017-12-28,0.375,0.38,0.37,0.375,5116000,0
2017-12-29,0.365,0.365,0.365,0.365,0,0
2018-01-02,0.425,0.445,0.425,0.435,6092000,0
2018-01-03,0.405,0.405,0.405,0.405,24000,0
2018-01-04,0.41,0.44,0.41,0.44,3572000,0
2018-01-05,0.54,0.57,0.48,0.485,3557000,0
2018-01-08,0.53,0.53,0.47,0.47,6214000,0
2018-01-09,0.485,0.485,0.43,0.43,3683000,0
2018-01-10,0.46,0.46,0.43,0.43,3324000,0
2018-01-11,0.41,0.41,0.395,0.395,2621000,0
2018-01-12,0.405,0.405,0.37,0.375,6456000,0
2018-01-15,0.365,0.365,0.32,0.32,3470000,0
2018-01-16,0.33,0.345,0.325,0.34,4640000,0
2018-01-17,0.315,0.315,0.315,0.315,200000,0
2018-01-18,0.315,0.315,0.31,0.31,53000,0
2018-01-19,0.345,0.36,0.345,0.345,4150000,0
2018-01-22,0.41,0.45,0.4,0.4,10622000,0
2018-01-23,0.405,0.405,0.39,0.39,2674000,0
2018-01-24,0.42,0.42,0.4,0.4,230000,0
2018-01-25,0.365,0.38,0.365,0.38,160000,0
2018-01-26,0.395,0.495,0.395,0.44,4500000,0
2018-01-29,0.41,0.415,0.41,0.41,90000,0
2018-01-30,0.4,0.4,0.36,0.36,988000,0
2018-01-31,0.345,0.355,0.33,0.34,806000,0
2018-02-01,0.375,0.395,0.33,0.33,3674000,0
2018-02-02,0.33,0.345,0.32,0.345,5686000,0
2018-02-05,0.31,0.315,0.295,0.295,1770000,0
2018-02-06,0.22,0.22,0.22,0.22,0,0
2018-02-07,0.225,0.225,0.188,0.188,90000,0
2018-02-08,0.187,0.187,0.187,0.187,56000,0
2018-02-09,0.137,0.137,0.137,0.137,51000,0
2018-02-12,0.142,0.149,0.139,0.142,316000,0
2018-02-13,0.15,0.15,0.15,0.15,0,0
2018-02-14,0.227,0.227,0.206,0.225,7009000,0
2018-02-15,0.225,0.27,0.22,0.265,6640000,0
2018-02-20,0.248,0.25,0.248,0.248,214000,0
2018-02-21,0.26,0.26,0.249,0.26,12000,0
2018-02-22,0.243,0.25,0.243,0.243,1362000,0
2018-02-23,0.24,0.24,0.239,0.24,280000,0
2018-02-26,0.22,0.222,0.216,0.216,2276000,0
2018-02-27,0.197,0.2,0.183,0.183,14125000,0
2018-02-28,0.183,0.183,0.178,0.183,12930000,0
2018-03-01,0.183,0.192,0.178,0.182,33141000,0
2018-03-02,0.173,0.173,0.173,0.173,30000,0
2018-03-05,0.156,0.156,0.156,0.156,10000,0
2018-03-06,0.169,0.169,0.167,0.169,1170000,0
2018-03-07,0.169,0.169,0.169,0.169,0,0
2018-03-08,0.19,0.19,0.19,0.19,0,0
2018-03-09,0.191,0.191,0.191,0.191,0,0
2018-03-12,0.2,0.2,0.2,0.2,110000,0
2018-03-13,0.192,0.192,0.192,0.192,75000,0
2018-03-14,0.228,0.228,0.196,0.228,180000,0
2018-03-15,0.27,0.27,0.27,0.27,80000,0
2018-03-16,0.27,0.27,0.243,0.243,165000,0
2018-03-19,0.234,0.234,0.223,0.223,6876000,0
2018-03-20,0.221,0.231,0.216,0.221,14420000,0
2018-03-21,0.234,0.255,0.13,0.131,36214000,0
2018-03-22,0.114,0.123,0.114,0.114,2378000,0
2018-03-23,0.091,0.095,0.082,0.091,8672000,0
2018-03-26,0.081,0.106,0.081,0.106,430000,0
