Date,Open,High,Low,Close,Volume,OpenInt
2017-08-29,0.204,0.211,0.189,0.21,8732000,0
2017-08-30,0.205,0.211,0.204,0.209,9646000,0
2017-08-31,0.205,0.207,0.201,0.204,29812000,0
2017-09-01,0.201,0.202,0.198,0.202,40828000,0
2017-09-04,0.203,0.204,0.197,0.202,19866000,0
2017-09-05,0.206,0.206,0.198,0.198,7502000,0
2017-09-06,0.193,0.193,0.183,0.183,38100000,0
2017-09-07,0.189,0.197,0.184,0.184,4720000,0
2017-09-08,0.178,0.179,0.178,0.178,1188000,0
2017-09-11,0.185,0.186,0.178,0.178,5084000,0
2017-09-12,0.179,0.179,0.167,0.167,3838000,0
2017-09-13,0.167,0.167,0.147,0.147,38348000,0
2017-09-14,0.138,0.139,0.131,0.134,24360000,0
2017-09-15,0.131,0.133,0.131,0.133,24188000,0
2017-09-18,0.136,0.136,0.128,0.128,6630000,0
2017-09-19,0.123,0.124,0.12,0.121,1396000,0
2017-09-20,0.137,0.146,0.135,0.137,235564000,0
2017-09-21,0.138,0.152,0.138,0.143,81364000,0
2017-09-22,0.133,0.134,0.129,0.131,117568000,0
2017-09-25,0.126,0.126,0.124,0.125,730000,0
2017-09-26,0.123,0.125,0.123,0.124,2844000,0
2017-09-27,0.124,0.126,0.122,0.122,87040000,0
2017-09-28,0.119,0.119,0.108,0.108,119238000,0
2017-09-29,0.11,0.111,0.106,0.109,60068000,0
2017-10-03,0.113,0.113,0.112,0.112,25156000,0
2017-10-04,0.118,0.118,0.111,0.111,7748000,0
2017-10-06,0.114,0.114,0.112,0.112,3702000,0
2017-10-09,0.109,0.112,0.106,0.106,1888000,0
2017-10-10,0.107,0.115,0.107,0.115,62024000,0
2017-10-11,0.115,0.121,0.115,0.12,40862000,0
2017-10-12,0.124,0.125,0.117,0.119,124372000,0
2017-10-13,0.117,0.118,0.109,0.109,61460000,0
2017-10-16,0.116,0.121,0.116,0.12,9660000,0
2017-10-17,0.121,0.124,0.121,0.122,7256000,0
2017-10-18,0.122,0.122,0.116,0.116,5004000,0
2017-10-19,0.121,0.121,0.109,0.109,5384000,0
2017-10-20,0.122,0.122,0.114,0.114,130332000,0
2017-10-23,0.113,0.116,0.113,0.116,3000000,0
2017-10-24,0.119,0.119,0.116,0.119,1190000,0
2017-10-25,0.117,0.118,0.114,0.114,5580000,0
2017-10-26,0.113,0.114,0.11,0.11,3512000,0
2017-10-27,0.115,0.126,0.115,0.116,9456000,0
2017-10-30,0.11,0.111,0.105,0.105,5362000,0
2017-10-31,0.103,0.103,0.098,0.099,3036000,0
2017-11-01,0.098,0.115,0.098,0.115,2866000,0
2017-11-02,0.115,0.123,0.115,0.122,3858000,0
2017-11-03,0.122,0.128,0.122,0.128,5610000,0
2017-11-06,0.122,0.126,0.116,0.124,8862000,0
2017-11-07,0.126,0.139,0.124,0.135,10616000,0
2017-11-08,0.131,0.132,0.127,0.127,85374000,0
2017-11-09,0.127,0.13,0.126,0.129,4500000,0
2017-11-10,0.125,0.132,0.121,0.126,6456000,0
2017-11-13,0.123,0.14,0.123,0.139,10278000,0
2017-11-14,0.134,0.136,0.131,0.132,5440000,0
2017-11-15,0.131,0.131,0.123,0.123,802000,0
2017-11-16,0.123,0.123,0.117,0.119,1636000,0
2017-11-17,0.124,0.129,0.119,0.119,2716000,0
2017-11-20,0.117,0.117,0.117,0.117,2050000,0
2017-11-21,0.121,0.121,0.114,0.116,3592000,0
2017-11-22,0.129,0.129,0.126,0.126,4566000,0
2017-11-23,0.124,0.124,0.124,0.124,0,0
2017-11-24,0.119,0.121,0.117,0.119,3180000,0
2017-11-27,0.116,0.118,0.112,0.112,8676000,0
2017-11-28,0.108,0.115,0.108,0.115,880000,0
2017-11-29,0.117,0.117,0.109,0.113,4402000,0
2017-11-30,0.11,0.11,0.104,0.104,400000,0
2017-12-01,0.106,0.107,0.102,0.104,11018000,0
2017-12-04,0.104,0.108,0.103,0.105,8822000,0
2017-12-05,0.1,0.101,0.096,0.098,9470000,0
2017-12-06,0.093,0.094,0.088,0.089,6326000,0
2017-12-07,0.086,0.086,0.078,0.078,5362000,0
2017-12-08,0.077,0.077,0.069,0.075,11730000,0
2017-12-11,0.075,0.076,0.075,0.076,1480000,0
2017-12-12,0.073,0.073,0.07,0.072,5708000,0
2017-12-13,0.074,0.08,0.074,0.079,1004000,0
2017-12-14,0.084,0.084,0.078,0.078,7980000,0
2017-12-15,0.077,0.077,0.071,0.071,13172000,0
2017-12-18,0.069,0.069,0.066,0.069,9340000,0
2017-12-19,0.068,0.069,0.067,0.068,3784000,0
2017-12-20,0.068,0.068,0.068,0.068,0,0
2017-12-21,0.068,0.068,0.068,0.068,0,0
2017-12-22,0.07,0.07,0.07,0.07,40000,0
2017-12-27,0.07,0.07,0.07,0.07,0,0
2017-12-28,0.07,0.07,0.07,0.07,0,0
2017-12-29,0.07,0.07,0.07,0.07,500000,0
2018-01-02,0.077,0.085,0.077,0.085,1700000,0
2018-01-03,0.084,0.084,0.084,0.084,300000,0
2018-01-04,0.08,0.08,0.08,0.08,550000,0
2018-01-05,0.08,0.08,0.08,0.08,0,0
2018-01-08,0.08,0.08,0.08,0.08,0,0
2018-01-09,0.082,0.082,0.082,0.082,0,0
2018-01-10,0.081,0.081,0.081,0.081,170000,0
2018-01-11,0.081,0.081,0.081,0.081,0,0
2018-01-12,0.076,0.076,0.076,0.076,370000,0
2018-01-15,0.072,0.072,0.072,0.072,1430000,0
2018-01-16,0.073,0.073,0.073,0.073,0,0
2018-01-17,0.077,0.077,0.077,0.077,0,0
2018-01-18,0.089,0.092,0.085,0.092,1800000,0
2018-01-19,0.095,0.097,0.095,0.097,300000,0
2018-01-22,0.092,0.092,0.092,0.092,0,0
2018-01-23,0.091,0.091,0.091,0.091,0,0
2018-01-24,0.086,0.087,0.086,0.087,500000,0
2018-01-25,0.099,0.113,0.099,0.113,840000,0
2018-01-26,0.112,0.112,0.112,0.112,0,0
2018-01-29,0.101,0.103,0.101,0.102,2630000,0
2018-01-30,0.102,0.102,0.101,0.102,350000,0
2018-01-31,0.103,0.103,0.103,0.103,0,0
2018-02-01,0.106,0.106,0.105,0.105,316000,0
2018-02-02,0.105,0.105,0.105,0.105,0,0
2018-02-05,0.109,0.109,0.109,0.109,0,0
2018-02-06,0.091,0.095,0.091,0.091,100000,0
2018-02-07,0.092,0.092,0.079,0.079,400000,0
2018-02-08,0.072,0.072,0.072,0.072,0,0
2018-02-09,0.06,0.06,0.06,0.06,0,0
2018-02-12,0.051,0.054,0.051,0.051,100000,0
2018-02-13,0.049,0.049,0.049,0.049,0,0
2018-02-14,0.049,0.049,0.049,0.049,0,0
2018-02-15,0.049,0.049,0.049,0.049,0,0
2018-02-20,0.049,0.049,0.049,0.049,0,0
2018-02-21,0.052,0.052,0.052,0.052,0,0
2018-02-22,0.055,0.055,0.052,0.052,100000,0
2018-02-23,0.052,0.052,0.052,0.052,0,0
2018-02-26,0.052,0.052,0.052,0.052,300000,0
2018-02-27,0.05,0.05,0.05,0.05,0,0
2018-02-28,0.043,0.043,0.043,0.043,40000,0
2018-03-01,0.043,0.043,0.043,0.043,0,0
2018-03-02,0.043,0.043,0.043,0.043,0,0
2018-03-05,0.036,0.043,0.036,0.036,100000,0
2018-03-06,0.036,0.036,0.036,0.036,0,0
2018-03-07,0.036,0.036,0.036,0.036,0,0
2018-03-08,0.036,0.036,0.036,0.036,0,0
2018-03-09,0.036,0.036,0.036,0.036,0,0
2018-03-12,0.036,0.036,0.036,0.036,300000,0
2018-03-13,0.036,0.036,0.036,0.036,0,0
2018-03-14,0.036,0.036,0.036,0.036,0,0
2018-03-15,0.036,0.036,0.036,0.036,0,0
2018-03-16,0.036,0.036,0.036,0.036,0,0
2018-03-19,0.036,0.036,0.036,0.036,0,0
2018-03-20,0.036,0.036,0.036,0.036,0,0
2018-03-21,0.036,0.036,0.036,0.036,0,0
2018-03-22,0.036,0.036,0.036,0.036,0,0
2018-03-23,0.035,0.035,0.035,0.035,0,0
2018-03-26,0.019,0.02,0.018,0.02,850000,0
2018-03-27,0.029,0.029,0.029,0.029,0,0
2018-03-28,0.029,0.029,0.029,0.029,0,0
2018-03-29,0.03,0.03,0.03,0.03,0,0
