Date,Open,High,Low,Close,Volume,OpenInt
2017-06-28,0.207,0.211,0.207,0.208,2400000,0
2017-06-29,0.205,0.205,0.19,0.196,8880000,0
2017-06-30,0.201,0.208,0.2,0.202,28090000,0
2017-07-03,0.206,0.206,0.192,0.201,420000,0
2017-07-04,0.197,0.219,0.197,0.219,110000,0
2017-07-05,0.219,0.219,0.219,0.219,0,0
2017-07-06,0.219,0.219,0.219,0.219,0,0
2017-07-07,0.219,0.219,0.219,0.219,0,0
2017-07-10,0.215,0.215,0.215,0.215,0,0
2017-07-11,0.2,0.2,0.2,0.2,0,0
2017-07-12,0.198,0.198,0.198,0.198,0,0
2017-07-13,0.19,0.19,0.163,0.168,27000000,0
2017-07-14,0.164,0.167,0.163,0.167,34140000,0
2017-07-17,0.167,0.167,0.144,0.153,65950000,0
2017-07-18,0.155,0.157,0.147,0.157,23810000,0
2017-07-19,0.153,0.157,0.147,0.151,22780000,0
2017-07-20,0.14,0.14,0.123,0.123,41760000,0
2017-07-21,0.128,0.129,0.116,0.127,254940000,0
2017-07-24,0.126,0.132,0.124,0.131,29280000,0
2017-07-25,0.133,0.133,0.129,0.132,27500000,0
2017-07-26,0.127,0.134,0.127,0.131,21080000,0
2017-07-27,0.13,0.131,0.115,0.115,99090000,0
2017-07-28,0.12,0.126,0.119,0.125,34740000,0
2017-07-31,0.124,0.125,0.115,0.118,46720000,0
2017-08-01,0.115,0.115,0.098,0.1,73820000,0
2017-08-02,0.094,0.096,0.086,0.094,60730000,0
2017-08-03,0.099,0.1,0.09,0.1,48770000,0
2017-08-04,0.098,0.105,0.098,0.104,25730000,0
2017-08-07,0.1,0.106,0.098,0.103,75070000,0
2017-08-08,0.103,0.105,0.09,0.093,85100000,0
2017-08-09,0.097,0.105,0.095,0.102,69400000,0
2017-08-10,0.106,0.137,0.104,0.126,54330000,0
2017-08-11,0.155,0.16,0.147,0.155,9430000,0
2017-08-14,0.141,0.155,0.141,0.149,78020000,0
2017-08-15,0.143,0.153,0.142,0.151,51370000,0
2017-08-16,0.151,0.151,0.138,0.143,40290000,0
2017-08-17,0.138,0.15,0.138,0.147,50270000,0
2017-08-18,0.158,0.16,0.15,0.155,38710000,0
2017-08-21,0.155,0.158,0.154,0.158,33760000,0
2017-08-22,0.151,0.151,0.142,0.145,67550000,0
2017-08-24,0.145,0.145,0.139,0.141,42500000,0
2017-08-25,0.144,0.146,0.119,0.123,76840000,0
2017-08-28,0.114,0.124,0.109,0.12,38660000,0
2017-08-29,0.125,0.131,0.123,0.13,23770000,0
2017-08-30,0.122,0.132,0.122,0.124,38600000,0
2017-08-31,0.127,0.128,0.115,0.121,37010000,0
2017-09-01,0.114,0.118,0.108,0.117,30860000,0
2017-09-04,0.124,0.127,0.119,0.127,14810000,0
2017-09-05,0.125,0.127,0.122,0.126,5400000,0
2017-09-06,0.13,0.134,0.129,0.131,15880000,0
2017-09-07,0.126,0.133,0.124,0.132,45680000,0
2017-09-08,0.132,0.132,0.123,0.129,31390000,0
2017-09-11,0.118,0.121,0.116,0.118,19470000,0
2017-09-12,0.12,0.123,0.118,0.12,31370000,0
2017-09-13,0.123,0.126,0.118,0.121,54440000,0
2017-09-14,0.123,0.13,0.122,0.128,26700000,0
2017-09-15,0.136,0.138,0.129,0.134,46620000,0
2017-09-18,0.124,0.125,0.101,0.102,62100000,0
2017-09-19,0.097,0.105,0.097,0.105,26050000,0
2017-09-20,0.105,0.105,0.096,0.098,21240000,0
2017-09-21,0.095,0.098,0.093,0.096,31720000,0
2017-09-22,0.103,0.108,0.103,0.108,44380000,0
2017-09-25,0.114,0.12,0.114,0.12,16810000,0
2017-09-26,0.123,0.125,0.116,0.118,54830000,0
2017-09-27,0.117,0.118,0.115,0.118,14720000,0
2017-09-28,0.121,0.123,0.119,0.122,19580000,0
2017-09-29,0.121,0.125,0.121,0.124,22650000,0
2017-10-03,0.111,0.111,0.101,0.106,33990000,0
2017-10-04,0.098,0.103,0.098,0.103,22960000,0
2017-10-06,0.098,0.1,0.095,0.096,33830000,0
2017-10-09,0.082,0.087,0.078,0.081,55110000,0
2017-10-10,0.086,0.09,0.082,0.085,16670000,0
2017-10-11,0.085,0.095,0.084,0.095,34690000,0
2017-10-12,0.094,0.097,0.086,0.089,44260000,0
2017-10-13,0.082,0.086,0.082,0.085,29810000,0
