Date,Open,High,Low,Close,Volume,OpenInt
2017-03-14,0.275,0.275,0.26,0.26,18054000,0
2017-03-15,0.248,0.255,0.247,0.247,74660000,0
2017-03-16,0.28,0.28,0.28,0.28,0,0
2017-03-17,0.28,0.28,0.27,0.27,66000,0
2017-03-20,0.27,0.27,0.27,0.27,0,0
2017-03-21,0.285,0.285,0.28,0.28,256000,0
2017-03-22,0.246,0.25,0.244,0.244,372000,0
2017-03-23,0.246,0.248,0.244,0.246,406000,0
2017-03-24,0.248,0.248,0.248,0.248,348000,0
2017-03-27,0.231,0.231,0.231,0.231,0,0
2017-03-28,0.237,0.237,0.237,0.237,0,0
2017-03-29,0.247,0.247,0.247,0.247,0,0
2017-03-30,0.237,0.237,0.237,0.237,0,0
2017-03-31,0.224,0.224,0.224,0.224,0,0
2017-04-03,0.212,0.212,0.212,0.212,0,0
2017-04-05,0.197,0.197,0.197,0.197,0,0
2017-04-06,0.191,0.191,0.191,0.191,0,0
2017-04-07,0.184,0.184,0.184,0.184,0,0
2017-04-10,0.179,0.179,0.179,0.179,0,0
2017-04-11,0.168,0.168,0.168,0.168,0,0
2017-04-12,0.169,0.169,0.169,0.169,0,0
2017-04-13,0.17,0.17,0.17,0.17,0,0
2017-04-18,0.154,0.154,0.154,0.154,0,0
2017-04-19,0.147,0.147,0.147,0.147,0,0
2017-04-20,0.148,0.148,0.148,0.148,0,0
2017-04-21,0.151,0.151,0.151,0.151,0,0
2017-04-24,0.153,0.153,0.153,0.153,0,0
2017-04-25,0.171,0.171,0.171,0.171,0,0
2017-04-26,0.176,0.176,0.176,0.176,0,0
2017-04-27,0.176,0.176,0.176,0.176,0,0
2017-04-28,0.176,0.176,0.176,0.176,0,0
2017-05-02,0.169,0.169,0.169,0.169,0,0
2017-05-04,0.159,0.159,0.159,0.159,0,0
2017-05-05,0.145,0.145,0.145,0.145,0,0
2017-05-08,0.146,0.146,0.146,0.146,0,0
2017-05-09,0.159,0.159,0.159,0.159,0,0
2017-05-10,0.175,0.175,0.175,0.175,0,0
2017-05-11,0.18,0.18,0.175,0.175,30000,0
2017-05-12,0.177,0.177,0.177,0.177,0,0
2017-05-15,0.203,0.203,0.203,0.203,0,0
2017-05-16,0.201,0.209,0.201,0.209,30000,0
2017-05-17,0.209,0.209,0.209,0.209,0,0
2017-05-18,0.19,0.19,0.19,0.19,100000,0
2017-05-19,0.19,0.19,0.19,0.19,0,0
2017-05-22,0.198,0.198,0.198,0.198,0,0
2017-05-23,0.195,0.195,0.195,0.195,0,0
2017-05-24,0.19,0.19,0.19,0.19,0,0
2017-05-25,0.194,0.194,0.194,0.194,0,0
2017-05-26,0.194,0.194,0.194,0.194,0,0
2017-05-29,0.197,0.197,0.197,0.197,0,0
2017-05-31,0.21,0.21,0.203,0.203,100000,0
2017-06-01,0.209,0.209,0.209,0.209,0,0
2017-06-02,0.212,0.218,0.212,0.217,990000,0
2017-06-05,0.221,0.221,0.201,0.201,340000,0
2017-06-06,0.197,0.2,0.197,0.197,322000,0
2017-06-07,0.191,0.191,0.191,0.191,0,0
2017-06-08,0.191,0.191,0.191,0.191,0,0
2017-06-09,0.177,0.177,0.177,0.177,0,0
2017-06-12,0.169,0.169,0.169,0.169,0,0
2017-06-13,0.169,0.169,0.169,0.169,0,0
2017-06-14,0.169,0.169,0.169,0.169,0,0
2017-06-15,0.155,0.155,0.155,0.155,0,0
2017-06-16,0.16,0.16,0.16,0.16,0,0
2017-06-19,0.166,0.166,0.166,0.166,0,0
2017-06-20,0.162,0.162,0.162,0.162,0,0
2017-06-21,0.157,0.157,0.157,0.157,0,0
2017-06-22,0.157,0.157,0.157,0.157,0,0
2017-06-23,0.157,0.157,0.157,0.157,0,0
2017-06-26,0.166,0.166,0.166,0.166,0,0
2017-06-27,0.165,0.165,0.165,0.165,0,0
2017-06-28,0.159,0.159,0.159,0.159,0,0
2017-06-29,0.16,0.16,0.16,0.16,0,0
2017-06-30,0.16,0.16,0.16,0.16,0,0
2017-07-03,0.172,0.172,0.172,0.172,0,0
2017-07-04,0.168,0.168,0.168,0.168,0,0
2017-07-05,0.175,0.175,0.175,0.175,0,0
2017-07-06,0.161,0.161,0.161,0.161,0,0
2017-07-07,0.143,0.143,0.143,0.143,100000,0
2017-07-10,0.136,0.136,0.136,0.136,0,0
2017-07-11,0.161,0.161,0.161,0.161,0,0
2017-07-12,0.179,0.184,0.179,0.184,100000,0
2017-07-13,0.199,0.199,0.199,0.199,0,0
2017-07-14,0.196,0.196,0.196,0.196,0,0
2017-07-17,0.196,0.196,0.196,0.196,0,0
2017-07-18,0.18,0.18,0.18,0.18,0,0
2017-07-19,0.185,0.185,0.185,0.185,0,0
2017-07-20,0.187,0.187,0.187,0.187,0,0
2017-07-21,0.185,0.185,0.175,0.18,1746000,0
2017-07-24,0.177,0.177,0.177,0.177,100000,0
2017-07-25,0.177,0.177,0.177,0.177,0,0
2017-07-26,0.177,0.177,0.177,0.177,0,0
2017-07-27,0.202,0.202,0.198,0.199,4135000,0
2017-07-28,0.185,0.185,0.181,0.185,1225000,0
2017-07-31,0.194,0.202,0.194,0.2,1800000,0
2017-08-01,0.223,0.223,0.223,0.223,0,0
2017-08-02,0.247,0.248,0.247,0.247,80000,0
2017-08-03,0.245,0.245,0.245,0.245,100000,0
2017-08-04,0.245,0.245,0.245,0.245,0,0
2017-08-07,0.255,0.255,0.255,0.255,0,0
2017-08-08,0.255,0.255,0.255,0.255,2950000,0
2017-08-09,0.249,0.249,0.22,0.223,1904000,0
2017-08-10,0.199,0.199,0.199,0.199,310000,0
2017-08-11,0.178,0.178,0.178,0.178,100000,0
2017-08-14,0.189,0.189,0.189,0.189,0,0
2017-08-15,0.204,0.235,0.197,0.212,99516000,0
2017-08-16,0.223,0.223,0.223,0.223,0,0
2017-08-17,0.225,0.226,0.213,0.223,4318000,0
2017-08-18,0.194,0.194,0.194,0.194,0,0
2017-08-21,0.196,0.197,0.194,0.194,4334000,0
2017-08-22,0.198,0.211,0.198,0.21,6488000,0
2017-08-24,0.214,0.225,0.214,0.225,720000,0
2017-08-25,0.236,0.275,0.234,0.275,106202000,0
2017-08-28,0.31,0.32,0.29,0.29,2144000,0
2017-08-29,0.29,0.29,0.29,0.29,36400000,0
2017-08-30,0.31,0.315,0.3,0.3,78254000,0
2017-08-31,0.33,0.33,0.247,0.285,53880000,0
2017-09-01,0.29,0.295,0.285,0.285,1710000,0
2017-09-04,0.29,0.29,0.275,0.28,18446000,0
2017-09-05,0.285,0.295,0.28,0.28,17602000,0
2017-09-06,0.26,0.265,0.25,0.26,1232000,0
2017-09-07,0.28,0.28,0.25,0.25,58400000,0
2017-09-08,0.265,0.265,0.265,0.265,150000,0
2017-09-11,0.285,0.285,0.28,0.285,48160000,0
2017-09-12,0.28,0.285,0.28,0.28,72000,0
2017-09-13,0.26,0.28,0.26,0.26,36001000,0
2017-09-14,0.255,0.26,0.242,0.242,45000000,0
2017-09-15,0.223,0.231,0.223,0.231,32090000,0
2017-09-18,0.24,0.241,0.24,0.24,745000,0
2017-09-19,0.235,0.235,0.235,0.235,0,0
2017-09-20,0.235,0.235,0.235,0.235,0,0
