Date,Open,High,Low,Close,Volume,OpenInt
2017-10-20,0.153,0.153,0.15,0.153,920000,0
2017-10-23,0.154,0.154,0.144,0.15,1900000,0
2017-10-24,0.121,0.131,0.121,0.128,1770000,0
2017-10-25,0.129,0.141,0.129,0.139,3250000,0
2017-10-26,0.124,0.132,0.124,0.127,2880000,0
2017-10-27,0.124,0.128,0.124,0.126,1160000,0
2017-10-30,0.139,0.139,0.134,0.136,1780000,0
2017-10-31,0.136,0.14,0.135,0.14,620000,0
2017-11-01,0.14,0.165,0.14,0.165,1580000,0
2017-11-02,0.164,0.18,0.158,0.175,2154650000,0
2017-11-03,0.175,0.187,0.172,0.185,1997410000,0
2017-11-06,0.181,0.232,0.17,0.23,2795970000,0
2017-11-07,0.255,0.28,0.255,0.28,2707160000,0
2017-11-08,0.27,0.32,0.248,0.26,19320000,0
2017-11-09,0.265,0.29,0.265,0.28,4280000,0
2017-11-10,0.27,0.29,0.265,0.27,4922890000,0
2017-11-13,0.27,0.295,0.27,0.285,3250260000,0
2017-11-14,0.3,0.305,0.27,0.275,32140000,0
2017-11-15,0.275,0.275,0.249,0.255,11250000,0
2017-11-16,0.285,0.285,0.23,0.27,58090000,0
2017-11-17,0.285,0.305,0.275,0.3,38550000,0
2017-11-20,0.32,0.385,0.305,0.385,17030000,0
2017-11-21,0.425,0.54,0.415,0.455,19410000,0
2017-11-22,0.51,0.53,0.44,0.44,5500000,0
2017-11-23,0.44,0.49,0.42,0.43,3090000,0
2017-11-24,0.43,0.43,0.38,0.395,920000,0
2017-11-27,0.37,0.4,0.365,0.38,7690000,0
2017-11-28,0.35,0.42,0.325,0.405,2890000,0
2017-11-29,0.43,0.43,0.38,0.395,1650000,0
2017-11-30,0.34,0.355,0.32,0.33,3110000,0
2017-12-01,0.33,0.33,0.265,0.28,4520000,0
2017-12-04,0.23,0.32,0.23,0.29,4150000,0
2017-12-05,0.255,0.265,0.224,0.225,1580000,0
2017-12-06,0.22,0.225,0.178,0.178,6410000,0
2017-12-07,0.199,0.218,0.177,0.19,2320000,0
2017-12-08,0.214,0.25,0.206,0.25,6100000,0
2017-12-11,0.248,0.31,0.235,0.31,8040000,0
2017-12-12,0.325,0.33,0.238,0.24,7520000,0
2017-12-13,0.246,0.275,0.219,0.265,6370000,0
2017-12-14,0.275,0.28,0.248,0.255,3530000,0
2017-12-15,0.24,0.242,0.225,0.23,2590000,0
2017-12-18,0.238,0.265,0.224,0.255,8290000,0
2017-12-19,0.28,0.29,0.27,0.275,2610000,0
2017-12-20,0.265,0.27,0.26,0.26,530000,0
2017-12-21,0.248,0.28,0.247,0.27,1290000,0
2017-12-22,0.285,0.29,0.275,0.29,2000000,0
2017-12-27,0.29,0.29,0.27,0.27,2410000,0
2017-12-28,0.28,0.305,0.28,0.3,4360000,0
2017-12-29,0.29,0.3,0.28,0.295,2690000,0
2018-01-02,0.325,0.355,0.325,0.345,4080000,0
2018-01-03,0.38,0.4,0.35,0.365,6160000,0
2018-01-04,0.39,0.425,0.38,0.42,4100000,0
2018-01-05,0.45,0.45,0.4,0.42,2800000,0
2018-01-08,0.46,0.46,0.43,0.455,3100000,0
2018-01-09,0.475,0.53,0.47,0.51,3200000,0
2018-01-10,0.51,0.51,0.475,0.475,2750000,0
2018-01-11,0.42,0.435,0.395,0.4,2380000,0
2018-01-12,0.43,0.475,0.41,0.465,1450000,0
2018-01-15,0.52,0.52,0.425,0.44,2750000,0
2018-01-16,0.46,0.5,0.45,0.49,3730000,0
2018-01-17,0.475,0.53,0.465,0.52,2340000,0
2018-01-18,0.55,0.57,0.5,0.53,3000000,0
2018-01-19,0.55,0.55,0.53,0.54,600000,0
2018-01-22,0.57,0.61,0.55,0.61,1250000,0
2018-01-23,0.66,0.72,0.66,0.72,6080000,0
2018-01-24,0.74,0.74,0.67,0.72,1470000,0
2018-01-25,0.67,0.67,0.6,0.6,710000,0
2018-01-26,0.67,0.71,0.67,0.71,1230000,0
2018-01-29,0.75,0.78,0.73,0.73,850000,0
2018-01-30,0.66,0.66,0.64,0.64,290000,0
2018-01-31,0.59,0.68,0.59,0.68,40000,0
2018-02-01,0.66,0.66,0.64,0.64,160000,0
2018-02-02,0.59,0.59,0.58,0.58,600000,0
2018-02-05,0.445,0.48,0.44,0.48,1020000,0
2018-02-06,0.345,0.36,0.295,0.305,1850000,0
2018-02-07,0.425,0.425,0.3,0.315,1250000,0
2018-02-08,0.29,0.33,0.29,0.33,160000,0
2018-02-09,0.234,0.285,0.206,0.28,870000,0
2018-02-12,0.27,0.315,0.27,0.29,700000,0
2018-02-13,0.34,0.355,0.325,0.33,140000,0
2018-02-14,0.375,0.425,0.375,0.425,60000,0
2018-02-15,0.52,0.52,0.475,0.48,590000,0
2018-02-20,0.48,0.54,0.48,0.495,1180000,0
2018-02-21,0.51,0.57,0.51,0.57,250000,0
2018-02-22,0.495,0.495,0.495,0.495,10000,0
2018-02-23,0.52,0.52,0.52,0.52,0,0
2018-02-26,0.55,0.55,0.51,0.53,80000,0
2018-02-27,0.445,0.445,0.445,0.445,10000,0
2018-02-28,0.415,0.415,0.365,0.365,700000,0
2018-03-01,0.415,0.465,0.405,0.465,840000,0
2018-03-02,0.395,0.4,0.395,0.4,5060000,0
2018-03-05,0.385,0.385,0.32,0.32,3630000,0
2018-03-06,0.38,0.425,0.355,0.42,8720000,0
2018-03-07,0.405,0.405,0.37,0.37,470000,0
2018-03-08,0.4,0.43,0.4,0.415,1140000,0
2018-03-09,0.45,0.45,0.45,0.45,200000,0
2018-03-12,0.52,0.56,0.52,0.56,300000,0
2018-03-13,0.58,0.58,0.56,0.58,30000,0
2018-03-14,0.53,0.59,0.51,0.59,1000000,0
2018-03-15,0.65,0.65,0.64,0.65,70000,0
2018-03-16,0.68,0.68,0.65,0.65,290000,0
2018-03-19,0.6,0.61,0.6,0.6,40000,0
2018-03-20,0.64,0.64,0.64,0.64,60000,0
2018-03-21,0.7,0.72,0.61,0.61,870000,0
2018-03-22,0.51,0.51,0.375,0.375,4740000,0
2018-03-23,0.1,0.224,0.1,0.224,5350000,0
