Date,Open,High,Low,Close,Volume,OpenInt
2017-09-06,0.225,0.228,0.213,0.228,904000,0
2017-09-07,0.228,0.228,0.228,0.228,0,0
2017-09-08,0.227,0.228,0.227,0.228,180000,0
2017-09-11,0.236,0.236,0.236,0.236,0,0
2017-09-12,0.25,0.25,0.25,0.25,0,0
2017-09-13,0.244,0.244,0.238,0.238,180000,0
2017-09-14,0.235,0.235,0.235,0.235,0,0
2017-09-15,0.215,0.217,0.215,0.215,180000,0
2017-09-18,0.255,0.265,0.255,0.26,1180000,0
2017-09-19,0.275,0.275,0.255,0.255,580000,0
2017-09-20,0.255,0.255,0.255,0.255,0,0
2017-09-21,0.29,0.3,0.285,0.285,2180000,0
2017-09-22,0.27,0.27,0.26,0.27,258000,0
2017-09-25,0.242,0.242,0.218,0.218,46000,0
2017-09-26,0.217,0.217,0.217,0.217,0,0
2017-09-27,0.222,0.222,0.222,0.222,0,0
2017-09-28,0.219,0.219,0.218,0.218,30000,0
2017-09-29,0.222,0.222,0.22,0.221,592000,0
2017-10-03,0.26,0.265,0.246,0.26,440000,0
2017-10-04,0.255,0.26,0.255,0.255,80000,0
2017-10-06,0.275,0.275,0.265,0.265,320000,0
2017-10-09,0.265,0.265,0.265,0.265,160000,0
2017-10-10,0.255,0.255,0.235,0.242,584000,0
2017-10-11,0.235,0.237,0.235,0.235,44000,0
2017-10-12,0.235,0.235,0.235,0.235,0,0
2017-10-13,0.235,0.235,0.235,0.235,0,0
2017-10-16,0.25,0.25,0.232,0.233,2704000,0
2017-10-17,0.231,0.231,0.231,0.231,0,0
2017-10-18,0.222,0.228,0.222,0.228,300000,0
2017-10-19,0.224,0.224,0.199,0.199,100000,0
2017-10-20,0.199,0.212,0.199,0.212,360000,0
2017-10-23,0.201,0.202,0.201,0.202,94000,0
2017-10-24,0.2,0.201,0.192,0.193,450000,0
2017-10-25,0.203,0.206,0.203,0.206,180000,0
2017-10-26,0.205,0.207,0.205,0.207,200000,0
2017-10-27,0.208,0.208,0.2,0.208,180000,0
2017-10-30,0.186,0.186,0.186,0.186,0,0
2017-10-31,0.176,0.178,0.174,0.174,230000,0
2017-11-01,0.181,0.181,0.181,0.181,180000,0
2017-11-02,0.169,0.183,0.169,0.179,760000,0
2017-11-03,0.178,0.178,0.172,0.172,380000,0
2017-11-06,0.158,0.161,0.158,0.161,380000,0
2017-11-07,0.166,0.184,0.166,0.184,760000,0
2017-11-08,0.186,0.187,0.179,0.179,184000,0
2017-11-09,0.183,0.183,0.177,0.177,580000,0
