Date,Open,High,Low,Close,Volume,OpenInt
2017-09-26,0.189,0.189,0.177,0.182,440000,0
2017-09-27,0.181,0.224,0.181,0.224,560000,0
2017-09-28,0.212,0.212,0.205,0.205,240000,0
2017-09-29,0.203,0.214,0.203,0.214,560000,0
2017-10-03,0.223,0.246,0.223,0.244,2200000,0
2017-10-04,0.25,0.25,0.241,0.25,1120000,0
2017-10-06,0.275,0.275,0.275,0.275,0,0
2017-10-09,0.26,0.265,0.26,0.265,200000,0
2017-10-10,0.285,0.285,0.265,0.27,420000,0
2017-10-11,0.26,0.26,0.26,0.26,0,0
2017-10-12,0.27,0.27,0.27,0.27,0,0
2017-10-13,0.25,0.255,0.25,0.255,200000,0
2017-10-16,0.255,0.275,0.255,0.275,500000,0
2017-10-17,0.27,0.27,0.27,0.27,100000,0
2017-10-18,0.27,0.27,0.265,0.27,280000,0
2017-10-19,0.295,0.32,0.27,0.275,41360000,0
2017-10-20,0.29,0.325,0.285,0.325,19600000,0
2017-10-23,0.345,0.355,0.34,0.345,980000,0
2017-10-24,0.33,0.335,0.31,0.33,1500000,0
2017-10-25,0.335,0.38,0.33,0.34,3320000,0
2017-10-26,0.315,0.36,0.315,0.34,3360000,0
2017-10-27,0.38,0.395,0.305,0.305,4500000,0
2017-10-30,0.325,0.325,0.27,0.27,74620000,0
2017-10-31,0.27,0.29,0.27,0.28,27240000,0
2017-11-01,0.295,0.32,0.295,0.295,3080000,0
2017-11-02,0.295,0.295,0.275,0.275,41900000,0
2017-11-03,0.275,0.275,0.265,0.27,81400000,0
2017-11-06,0.247,0.255,0.236,0.245,9360000,0
2017-11-07,0.255,0.265,0.247,0.265,43460000,0
2017-11-08,0.285,0.31,0.285,0.3,40360000,0
2017-11-09,0.3,0.305,0.28,0.305,4980000,0
2017-11-10,0.3,0.325,0.3,0.32,16220000,0
2017-11-13,0.34,0.345,0.33,0.34,48140000,0
2017-11-14,0.325,0.34,0.32,0.335,7000000,0
2017-11-15,0.32,0.325,0.31,0.315,36760000,0
2017-11-16,0.3,0.345,0.29,0.34,60360000,0
2017-11-17,0.375,0.375,0.32,0.32,13600000,0
2017-11-20,0.315,0.315,0.242,0.305,43720000,0
2017-11-21,0.285,0.31,0.28,0.295,11440000,0
2017-11-22,0.31,0.32,0.285,0.315,9240000,0
2017-11-23,0.32,0.33,0.285,0.29,27680000,0
2017-11-24,0.29,0.305,0.275,0.3,78200000,0
