Date,Open,High,Low,Close,Volume,OpenInt
2017-11-09,0.32,0.33,0.315,0.32,74400000,0
2017-11-10,0.335,0.335,0.208,0.219,263734000,0
2017-11-13,0.199,0.2,0.182,0.182,85102000,0
2017-11-14,0.186,0.186,0.158,0.159,34094000,0
2017-11-15,0.134,0.134,0.13,0.13,330000,0
2017-11-16,0.127,0.127,0.127,0.127,150000,0
2017-11-17,0.128,0.128,0.124,0.124,1790000,0
2017-11-20,0.125,0.125,0.115,0.115,830000,0
2017-11-21,0.115,0.116,0.115,0.116,110000,0
2017-11-22,0.131,0.135,0.13,0.131,980000,0
2017-11-23,0.143,0.144,0.134,0.134,640000,0
2017-11-24,0.139,0.14,0.139,0.139,3280000,0
2017-11-27,0.132,0.143,0.132,0.141,4226000,0
2017-11-28,0.136,0.137,0.122,0.125,1844000,0
2017-11-29,0.131,0.131,0.122,0.122,300000,0
2017-11-30,0.115,0.115,0.115,0.115,50000,0
2017-12-01,0.125,0.125,0.118,0.118,972000,0
2017-12-04,0.137,0.137,0.13,0.131,540000,0
2017-12-05,0.122,0.131,0.122,0.127,640000,0
2017-12-06,0.113,0.114,0.109,0.109,4094000,0
2017-12-07,0.106,0.106,0.1,0.1,60000,0
2017-12-08,0.098,0.098,0.098,0.098,0,0
2017-12-11,0.1,0.1,0.1,0.1,50000,0
2017-12-12,0.103,0.103,0.101,0.103,100000,0
2017-12-13,0.131,0.131,0.131,0.131,20000,0
2017-12-14,0.132,0.132,0.132,0.132,0,0
2017-12-15,0.12,0.12,0.12,0.12,60000,0
2017-12-18,0.12,0.12,0.12,0.12,0,0
2017-12-19,0.125,0.125,0.125,0.125,0,0
2017-12-20,0.125,0.125,0.125,0.125,0,0
2017-12-21,0.127,0.127,0.127,0.127,0,0
2017-12-22,0.134,0.134,0.134,0.134,0,0
2017-12-27,0.143,0.143,0.143,0.143,0,0
2017-12-28,0.132,0.132,0.132,0.132,0,0
2017-12-29,0.129,0.129,0.129,0.129,0,0
2018-01-02,0.143,0.143,0.143,0.143,0,0
2018-01-03,0.131,0.131,0.131,0.131,22000,0
2018-01-04,0.17,0.188,0.167,0.188,2110000,0
2018-01-05,0.209,0.209,0.186,0.186,245116000,0
2018-01-08,0.187,0.187,0.162,0.171,283302000,0
2018-01-09,0.178,0.178,0.161,0.168,188484000,0
2018-01-10,0.198,0.211,0.173,0.173,71820000,0
2018-01-11,0.179,0.192,0.176,0.186,45432000,0
2018-01-12,0.208,0.209,0.193,0.193,116638000,0
2018-01-15,0.21,0.21,0.177,0.19,38810000,0
2018-01-16,0.198,0.198,0.175,0.18,29506000,0
2018-01-17,0.157,0.173,0.148,0.171,165662000,0
2018-01-18,0.178,0.178,0.16,0.168,155006000,0
2018-01-19,0.165,0.173,0.152,0.158,126964000,0
2018-01-22,0.166,0.184,0.161,0.177,9014000,0
2018-01-23,0.177,0.18,0.17,0.179,18514000,0
2018-01-24,0.206,0.34,0.198,0.29,39536000,0
2018-01-25,0.34,0.44,0.34,0.36,12182000,0
2018-01-26,0.36,0.365,0.305,0.355,2376000,0
2018-01-29,0.425,0.5,0.4,0.42,2614000,0
2018-01-30,0.37,0.37,0.28,0.28,9492000,0
2018-01-31,0.26,0.28,0.227,0.27,7308000,0
2018-02-01,0.27,0.27,0.236,0.236,484000,0
2018-02-02,0.255,0.345,0.241,0.34,4624000,0
2018-02-05,0.237,0.28,0.237,0.265,3366000,0
2018-02-06,0.19,0.191,0.159,0.168,2266000,0
2018-02-07,0.184,0.2,0.131,0.131,2484000,0
2018-02-08,0.111,0.118,0.111,0.114,786000,0
2018-02-09,0.096,0.104,0.088,0.093,5182000,0
2018-02-12,0.083,0.084,0.083,0.083,10000,0
2018-02-13,0.086,0.086,0.083,0.083,400000,0
2018-02-14,0.082,0.088,0.082,0.082,30000,0
2018-02-15,0.109,0.109,0.107,0.107,138000,0
2018-02-20,0.1,0.1,0.096,0.096,150000,0
2018-02-21,0.107,0.107,0.107,0.107,14000,0
2018-02-22,0.098,0.099,0.098,0.099,80000,0
2018-02-23,0.1,0.104,0.1,0.104,110000,0
2018-02-26,0.121,0.121,0.113,0.113,3730000,0
2018-02-27,0.11,0.11,0.11,0.11,100000,0
2018-02-28,0.087,0.087,0.087,0.087,50000,0
2018-03-01,0.072,0.072,0.072,0.072,170000,0
2018-03-02,0.06,0.06,0.06,0.06,0,0
2018-03-05,0.059,0.059,0.048,0.048,5330000,0
2018-03-06,0.059,0.059,0.059,0.059,0,0
2018-03-07,0.05,0.051,0.05,0.05,550000,0
2018-03-08,0.051,0.051,0.051,0.051,34000,0
2018-03-09,0.051,0.051,0.051,0.051,200000,0
2018-03-12,0.056,0.056,0.056,0.056,24000,0
2018-03-13,0.052,0.052,0.051,0.051,310000,0
2018-03-14,0.051,0.051,0.041,0.051,564000,0
2018-03-15,0.047,0.047,0.047,0.047,0,0
2018-03-16,0.04,0.04,0.035,0.035,850000,0
2018-03-19,0.035,0.035,0.035,0.035,0,0
2018-03-20,0.032,0.035,0.032,0.035,560000,0
2018-03-21,0.05,0.05,0.049,0.049,20000,0
2018-03-22,0.058,0.059,0.051,0.051,2050000,0
2018-03-23,0.036,0.036,0.031,0.033,3320000,0
2018-03-26,0.03,0.043,0.03,0.043,5220000,0
2018-03-27,0.045,0.057,0.041,0.047,7720000,0
2018-03-28,0.035,0.043,0.035,0.04,10212000,0
2018-03-29,0.033,0.034,0.029,0.03,9888000,0
