Date,Open,High,Low,Close,Volume,OpenInt
2017-10-18,0.375,0.375,0.375,0.375,660000,0
2017-10-19,0.365,0.405,0.365,0.405,3280000,0
2017-10-20,0.385,0.39,0.385,0.385,2390000,0
2017-10-23,0.38,0.39,0.38,0.385,6120000,0
2017-10-24,0.4,0.4,0.385,0.385,1940000,0
2017-10-25,0.385,0.385,0.375,0.375,1780000,0
2017-10-26,0.385,0.39,0.38,0.39,3500000,0
2017-10-27,0.39,0.39,0.39,0.39,1490000,0
2017-10-30,0.37,0.375,0.37,0.375,4090000,0
2017-10-31,0.37,0.37,0.365,0.365,1080000,0
2017-11-01,0.36,0.36,0.345,0.345,2800000,0
2017-11-02,0.325,0.33,0.31,0.315,13650000,0
2017-11-03,0.305,0.305,0.295,0.295,6880000,0
2017-11-06,0.3,0.3,0.25,0.255,10440000,0
2017-11-07,0.235,0.235,0.215,0.215,31360000,0
2017-11-08,0.22,0.228,0.186,0.22,26170000,0
2017-11-09,0.214,0.22,0.203,0.211,1300000,0
2017-11-10,0.216,0.217,0.207,0.215,880000,0
2017-11-13,0.209,0.209,0.2,0.205,5270000,0
2017-11-14,0.199,0.209,0.197,0.208,1420000,0
2017-11-15,0.21,0.221,0.21,0.219,1270000,0
2017-11-16,0.202,0.211,0.191,0.191,8810000,0
2017-11-17,0.168,0.173,0.16,0.163,2610000,0
2017-11-20,0.151,0.151,0.124,0.124,1300000,0
2017-11-21,0.112,0.115,0.091,0.108,9370000,0
2017-11-22,0.096,0.11,0.096,0.109,1540000,0
2017-11-23,0.103,0.125,0.103,0.125,2300000,0
2017-11-24,0.125,0.132,0.117,0.129,3020000,0
2017-11-27,0.13,0.136,0.129,0.136,560000,0
2017-11-28,0.148,0.151,0.123,0.123,760000,0
2017-11-29,0.122,0.134,0.122,0.134,110000,0
2017-11-30,0.153,0.161,0.15,0.159,1590000,0
2017-12-01,0.181,0.192,0.174,0.192,430000,0
2017-12-04,0.182,0.182,0.173,0.182,20000,0
2017-12-05,0.222,0.222,0.209,0.222,1810000,0
2017-12-06,0.218,0.26,0.207,0.26,33160000,0
2017-12-07,0.237,0.25,0.21,0.21,63790000,0
2017-12-08,0.196,0.196,0.164,0.164,3290000,0
2017-12-11,0.161,0.166,0.133,0.133,2240000,0
2017-12-12,0.13,0.166,0.129,0.165,5730000,0
2017-12-13,0.17,0.177,0.154,0.154,4610000,0
2017-12-14,0.148,0.159,0.146,0.155,2000000,0
2017-12-15,0.164,0.169,0.164,0.164,2620000,0
2017-12-18,0.158,0.167,0.145,0.146,54600000,0
2017-12-19,0.129,0.137,0.127,0.132,98160000,0
2017-12-20,0.142,0.143,0.134,0.14,70690000,0
2017-12-21,0.147,0.147,0.131,0.132,24990000,0
2017-12-22,0.13,0.132,0.127,0.127,540000,0
2017-12-27,0.122,0.125,0.122,0.125,1300000,0
2017-12-28,0.112,0.112,0.112,0.112,100000,0
2017-12-29,0.111,0.119,0.107,0.107,25450000,0
2018-01-02,0.099,0.099,0.079,0.079,37020000,0
2018-01-03,0.067,0.075,0.065,0.071,5620000,0
2018-01-04,0.067,0.067,0.057,0.057,420000,0
2018-01-05,0.051,0.059,0.051,0.058,230000,0
2018-01-08,0.05,0.05,0.048,0.048,380000,0
2018-01-09,0.044,0.045,0.04,0.041,36660000,0
2018-01-10,0.042,0.044,0.039,0.043,44010000,0
2018-01-11,0.048,0.055,0.047,0.055,65880000,0
2018-01-12,0.05,0.052,0.043,0.043,45320000,0
2018-01-15,0.034,0.046,0.034,0.045,37690000,0
2018-01-16,0.045,0.045,0.036,0.037,62420000,0
2018-01-17,0.038,0.039,0.033,0.033,33220000,0
2018-01-18,0.03,0.032,0.029,0.031,2010000,0
2018-01-19,0.031,0.031,0.029,0.03,440000,0
2018-01-22,0.028,0.028,0.021,0.022,1610000,0
2018-01-23,0.02,0.02,0.018,0.019,1570000,0
2018-01-24,0.019,0.019,0.019,0.019,0,0
2018-01-25,0.019,0.022,0.019,0.022,620000,0
2018-01-26,0.016,0.016,0.016,0.016,300000,0
2018-01-29,0.016,0.016,0.016,0.016,300000,0
2018-01-30,0.02,0.02,0.02,0.02,810000,0
2018-01-31,0.02,0.02,0.02,0.02,310000,0
2018-02-01,0.016,0.016,0.016,0.016,390000,0
2018-02-02,0.021,0.021,0.017,0.02,530000,0
2018-02-05,0.029,0.03,0.027,0.027,1870000,0
2018-02-06,0.04,0.06,0.04,0.06,3860000,0
2018-02-07,0.065,0.065,0.042,0.058,3170000,0
2018-02-08,0.048,0.048,0.046,0.048,300000,0
2018-02-09,0.076,0.082,0.061,0.064,1880000,0
2018-02-12,0.056,0.059,0.055,0.056,190000,0
2018-02-13,0.043,0.044,0.043,0.044,150000,0
2018-02-14,0.045,0.045,0.036,0.037,1010000,0
2018-02-15,0.035,0.035,0.035,0.035,0,0
2018-02-20,0.03,0.03,0.028,0.029,960000,0
2018-02-21,0.02,0.02,0.02,0.02,60000,0
2018-02-22,0.029,0.029,0.025,0.029,590000,0
2018-02-23,0.027,0.027,0.027,0.027,0,0
2018-02-26,0.026,0.026,0.026,0.026,470000,0
2018-02-27,0.024,0.027,0.024,0.027,740000,0
2018-02-28,0.03,0.032,0.03,0.032,2280000,0
2018-03-01,0.026,0.026,0.026,0.026,0,0
2018-03-02,0.026,0.026,0.026,0.026,0,0
2018-03-05,0.029,0.029,0.022,0.026,440000,0
2018-03-06,0.026,0.026,0.026,0.026,0,0
2018-03-07,0.025,0.025,0.025,0.025,0,0
2018-03-08,0.025,0.025,0.025,0.025,0,0
2018-03-09,0.014,0.014,0.014,0.014,200000,0
2018-03-12,0.01,0.011,0.01,0.01,4460000,0
2018-03-13,0.01,0.01,0.01,0.01,0,0
2018-03-14,0.01,0.01,0.01,0.01,0,0
2018-03-15,0.01,0.01,0.01,0.01,0,0
2018-03-16,0.01,0.01,0.01,0.01,0,0
2018-03-19,0.01,0.01,0.01,0.01,0,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
2018-03-21,0.01,0.01,0.01,0.01,40000,0
2018-03-22,0.022,0.022,0.022,0.022,10000,0
2018-03-23,0.045,0.05,0.028,0.031,6660000,0
2018-03-26,0.032,0.032,0.029,0.029,430000,0
2018-03-27,0.029,0.029,0.029,0.029,0,0
2018-03-28,0.028,0.033,0.028,0.033,590000,0
2018-03-29,0.034,0.034,0.032,0.032,60000,0
