Date,Open,High,Low,Close,Volume,OpenInt
2017-10-18,0.98,1.04,0.98,1.01,598000,0
2017-10-19,1.03,1.03,0.84,0.85,1540000,0
2017-10-20,0.88,0.97,0.88,0.93,622000,0
2017-10-23,0.93,0.94,0.88,0.88,1658000,0
2017-10-24,0.88,0.92,0.84,0.84,2258000,0
2017-10-25,0.84,0.85,0.73,0.73,276000,0
2017-10-26,0.82,0.84,0.8,0.81,1980000,0
2017-10-27,0.8,0.81,0.74,0.75,1662000,0
2017-10-30,0.79,0.79,0.74,0.76,630000,0
2017-10-31,0.8,0.85,0.8,0.85,608000,0
2017-11-01,0.85,0.85,0.81,0.83,144000,0
2017-11-02,0.84,0.84,0.83,0.84,62000,0
2017-11-03,0.86,0.86,0.78,0.78,814000,0
2017-11-06,0.77,0.77,0.76,0.77,388000,0
2017-11-07,0.79,0.79,0.75,0.77,1038000,0
2017-11-08,0.76,0.84,0.7,0.72,890000,0
2017-11-09,0.77,0.78,0.73,0.77,628000,0
2017-11-10,0.7,0.71,0.68,0.69,1724000,0
2017-11-13,0.66,0.72,0.64,0.65,658000,0
2017-11-14,0.7,0.71,0.69,0.7,1122000,0
2017-11-15,0.63,0.63,0.62,0.63,408000,0
2017-11-16,0.6,0.61,0.6,0.6,1320000,0
2017-11-17,0.6,0.6,0.59,0.59,696000,0
2017-11-20,0.495,0.53,0.495,0.53,296000,0
2017-11-21,0.53,0.53,0.49,0.5,3800000,0
2017-11-22,0.55,0.57,0.54,0.57,3528000,0
2017-11-23,0.65,0.66,0.57,0.57,2648000,0
2017-11-24,0.53,0.55,0.53,0.53,1048000,0
2017-11-27,0.495,0.495,0.48,0.495,1044000,0
2017-11-28,0.465,0.48,0.465,0.48,1388000,0
2017-11-29,0.48,0.48,0.48,0.48,0,0
2017-11-30,0.48,0.48,0.48,0.48,0,0
2017-12-01,0.475,0.475,0.475,0.475,0,0
2017-12-04,0.51,0.51,0.51,0.51,0,0
2017-12-05,0.51,0.51,0.51,0.51,0,0
2017-12-06,0.5,0.5,0.5,0.5,0,0
2017-12-07,0.37,0.37,0.37,0.37,0,0
2017-12-08,0.35,0.35,0.35,0.35,0,0
2017-12-11,0.35,0.35,0.35,0.35,0,0
2017-12-12,0.32,0.32,0.32,0.32,0,0
2017-12-13,0.31,0.31,0.31,0.31,0,0
2017-12-14,0.31,0.31,0.31,0.31,0,0
2017-12-15,0.285,0.285,0.285,0.285,0,0
2017-12-18,0.28,0.28,0.28,0.28,0,0
2017-12-19,0.28,0.28,0.28,0.28,0,0
2017-12-20,0.28,0.28,0.28,0.28,0,0
2017-12-21,0.28,0.28,0.28,0.28,0,0
2017-12-22,0.295,0.295,0.295,0.295,0,0
2017-12-27,0.295,0.295,0.295,0.295,0,0
2017-12-28,0.295,0.295,0.295,0.295,0,0
2017-12-29,0.32,0.32,0.32,0.32,0,0
2018-01-02,0.36,0.36,0.36,0.36,0,0
2018-01-03,0.34,0.34,0.34,0.34,0,0
2018-01-04,0.34,0.34,0.34,0.34,0,0
2018-01-05,0.32,0.32,0.32,0.32,0,0
2018-01-08,0.32,0.32,0.32,0.32,0,0
2018-01-09,0.34,0.34,0.34,0.34,0,0
2018-01-10,0.29,0.325,0.29,0.29,300000,0
2018-01-11,0.295,0.295,0.295,0.295,88000,0
2018-01-12,0.29,0.29,0.285,0.285,136000,0
2018-01-15,0.248,0.248,0.248,0.248,0,0
2018-01-16,0.26,0.26,0.26,0.26,0,0
2018-01-17,0.265,0.275,0.265,0.265,280000,0
2018-01-18,0.385,0.385,0.385,0.385,0,0
2018-01-19,0.385,0.385,0.385,0.385,0,0
2018-01-22,0.365,0.365,0.365,0.365,0,0
2018-01-23,0.365,0.365,0.365,0.365,0,0
2018-01-24,0.32,0.325,0.315,0.325,248000,0
2018-01-25,0.385,0.385,0.385,0.385,0,0
2018-01-26,0.45,0.51,0.45,0.5,376000,0
2018-01-29,0.455,0.455,0.44,0.455,272000,0
2018-01-30,0.435,0.435,0.415,0.415,952000,0
2018-01-31,0.395,0.42,0.385,0.41,2224000,0
2018-02-01,0.375,0.375,0.375,0.375,0,0
2018-02-02,0.355,0.355,0.355,0.355,0,0
2018-02-05,0.355,0.355,0.355,0.355,0,0
2018-02-06,0.28,0.28,0.28,0.28,0,0
2018-02-07,0.26,0.26,0.241,0.255,1528000,0
2018-02-08,0.29,0.29,0.25,0.265,2088000,0
2018-02-09,0.215,0.215,0.2,0.208,1972000,0
2018-02-12,0.229,0.244,0.219,0.219,13612000,0
2018-02-13,0.234,0.234,0.189,0.191,8004000,0
2018-02-14,0.2,0.209,0.191,0.204,3552000,0
2018-02-15,0.215,0.233,0.212,0.227,3696000,0
2018-02-20,0.223,0.26,0.22,0.24,5700000,0
2018-02-21,0.241,0.243,0.237,0.242,2990000,0
2018-02-22,0.225,0.25,0.225,0.234,5274000,0
2018-02-23,0.243,0.27,0.243,0.27,1560000,0
2018-02-26,0.27,0.27,0.27,0.27,0,0
2018-02-27,0.305,0.305,0.305,0.305,0,0
2018-02-28,0.295,0.3,0.247,0.249,2496000,0
2018-03-01,0.229,0.275,0.216,0.275,5180000,0
2018-03-02,0.226,0.23,0.21,0.21,4332000,0
2018-03-05,0.194,0.218,0.194,0.201,3046000,0
2018-03-06,0.221,0.226,0.21,0.221,1120000,0
2018-03-07,0.196,0.196,0.169,0.169,446000,0
2018-03-08,0.184,0.26,0.184,0.236,3972000,0
2018-03-09,0.22,0.23,0.212,0.215,3316000,0
2018-03-12,0.244,0.248,0.234,0.247,1256000,0
2018-03-13,0.248,0.255,0.222,0.248,6712000,0
2018-03-14,0.204,0.214,0.189,0.203,13536000,0
2018-03-15,0.179,0.19,0.165,0.18,4274000,0
2018-03-16,0.176,0.19,0.172,0.185,4736000,0
2018-03-19,0.162,0.188,0.162,0.174,6800000,0
2018-03-20,0.16,0.179,0.156,0.176,3490000,0
2018-03-21,0.186,0.194,0.164,0.164,3708000,0
2018-03-22,0.202,0.216,0.182,0.182,1370000,0
2018-03-23,0.148,0.148,0.148,0.148,0,0
2018-03-26,0.18,0.183,0.178,0.18,1120000,0
2018-03-27,0.217,0.22,0.194,0.204,7944000,0
2018-03-28,0.125,0.127,0.092,0.092,4108000,0
2018-03-29,0.065,0.067,0.065,0.067,40000,0
