Date,Open,High,Low,Close,Volume,OpenInt
2017-10-16,0.178,0.18,0.148,0.148,1856000,0
2017-10-17,0.155,0.157,0.146,0.146,4052000,0
2017-10-18,0.139,0.142,0.139,0.142,1308000,0
2017-10-19,0.137,0.141,0.114,0.114,3412000,0
2017-10-20,0.091,0.096,0.09,0.096,1396000,0
2017-10-23,0.092,0.092,0.073,0.078,2726000,0
2017-10-24,0.074,0.077,0.07,0.07,888000,0
2017-10-25,0.075,0.08,0.075,0.075,692000,0
2017-10-26,0.073,0.077,0.073,0.076,1368000,0
2017-10-27,0.091,0.093,0.086,0.086,2964000,0
2017-10-30,0.085,0.085,0.074,0.078,2968000,0
2017-10-31,0.074,0.074,0.068,0.068,1372000,0
2017-11-01,0.072,0.078,0.071,0.077,960000,0
2017-11-02,0.077,0.084,0.076,0.076,2496000,0
2017-11-03,0.079,0.083,0.077,0.079,636000,0
2017-11-06,0.07,0.072,0.061,0.072,2192000,0
2017-11-07,0.086,0.088,0.085,0.085,608000,0
2017-11-08,0.098,0.098,0.092,0.093,1020000,0
2017-11-09,0.1,0.102,0.091,0.097,1084000,0
2017-11-10,0.103,0.105,0.101,0.102,1104000,0
2017-11-13,0.185,0.222,0.179,0.222,10120000,0
2017-11-14,0.265,0.265,0.221,0.225,15566000,0
2017-11-15,0.244,0.25,0.187,0.189,16930000,0
2017-11-16,0.19,0.215,0.19,0.207,7104000,0
2017-11-17,0.255,0.255,0.222,0.233,12912000,0
2017-11-20,0.221,0.226,0.21,0.213,10588000,0
2017-11-21,0.241,0.305,0.225,0.3,10154000,0
2017-11-22,0.35,0.35,0.275,0.3,6174000,0
2017-11-23,0.295,0.305,0.255,0.27,4784000,0
2017-11-24,0.27,0.315,0.27,0.3,5698000,0
2017-11-27,0.3,0.31,0.27,0.295,4026000,0
2017-11-28,0.222,0.245,0.219,0.229,19440000,0
2017-11-29,0.214,0.221,0.197,0.207,13490000,0
2017-11-30,0.164,0.17,0.142,0.148,14172000,0
2017-12-01,0.149,0.16,0.13,0.137,9356000,0
2017-12-04,0.115,0.15,0.115,0.148,14628000,0
2017-12-05,0.133,0.142,0.117,0.117,11034000,0
2017-12-06,0.132,0.132,0.105,0.105,296000,0
2017-12-07,0.111,0.112,0.092,0.092,7408000,0
2017-12-08,0.106,0.109,0.1,0.106,11294000,0
2017-12-11,0.125,0.126,0.111,0.119,9560000,0
2017-12-12,0.125,0.136,0.117,0.121,16276000,0
2017-12-13,0.116,0.132,0.104,0.13,16440000,0
2017-12-14,0.12,0.12,0.1,0.103,8556000,0
2017-12-15,0.098,0.099,0.089,0.097,6624000,0
2017-12-18,0.097,0.108,0.091,0.105,8028000,0
2017-12-19,0.098,0.136,0.098,0.121,8808000,0
2017-12-20,0.112,0.113,0.108,0.108,1516000,0
2017-12-21,0.108,0.108,0.108,0.108,0,0
2017-12-22,0.122,0.123,0.119,0.123,230000,0
2017-12-27,0.115,0.135,0.113,0.135,7260000,0
2017-12-28,0.143,0.159,0.134,0.155,1520000,0
2017-12-29,0.178,0.195,0.178,0.191,570000,0
2018-01-02,0.21,0.231,0.199,0.212,8408000,0
2018-01-03,0.217,0.232,0.212,0.226,7876000,0
2018-01-04,0.18,0.217,0.179,0.206,30180000,0
2018-01-05,0.248,0.249,0.169,0.191,17888000,0
2018-01-08,0.182,0.183,0.144,0.172,22244000,0
2018-01-09,0.168,0.169,0.142,0.148,26828000,0
2018-01-10,0.14,0.165,0.129,0.153,16324000,0
2018-01-11,0.155,0.158,0.134,0.149,20164000,0
2018-01-12,0.159,0.176,0.145,0.155,27352000,0
2018-01-15,0.19,0.2,0.167,0.168,66890000,0
2018-01-16,0.185,0.231,0.175,0.231,84490000,0
2018-01-17,0.25,0.285,0.24,0.285,31070000,0
2018-01-18,0.295,0.31,0.26,0.285,20606000,0
2018-01-19,0.26,0.285,0.225,0.228,25406000,0
2018-01-22,0.23,0.23,0.191,0.204,12374000,0
2018-01-23,0.224,0.265,0.209,0.265,20806000,0
2018-01-24,0.295,0.3,0.26,0.28,10536000,0
2018-01-25,0.29,0.29,0.215,0.226,8008000,0
2018-01-26,0.235,0.241,0.216,0.228,3588000,0
2018-01-29,0.228,0.228,0.165,0.178,9412000,0
2018-01-30,0.17,0.196,0.17,0.182,3704000,0
2018-01-31,0.195,0.207,0.184,0.203,13368000,0
2018-02-01,0.205,0.206,0.139,0.146,3018000,0
2018-02-02,0.132,0.146,0.111,0.123,10802000,0
2018-02-05,0.075,0.09,0.069,0.078,9110000,0
2018-02-06,0.04,0.047,0.03,0.03,15128000,0
2018-02-07,0.039,0.058,0.025,0.025,22876000,0
2018-02-08,0.03,0.035,0.028,0.032,9224000,0
2018-02-09,0.029,0.032,0.015,0.025,4842000,0
2018-02-12,0.029,0.032,0.021,0.021,7996000,0
2018-02-13,0.026,0.027,0.021,0.025,3720000,0
2018-02-14,0.025,0.03,0.024,0.03,784000,0
2018-02-15,0.033,0.04,0.033,0.04,46000,0
2018-02-20,0.042,0.048,0.03,0.037,4656000,0
2018-02-21,0.032,0.05,0.031,0.048,8158000,0
2018-02-22,0.04,0.044,0.04,0.042,7084000,0
2018-02-23,0.038,0.041,0.032,0.04,1836000,0
2018-02-26,0.027,0.041,0.027,0.037,4326000,0
2018-02-27,0.04,0.058,0.033,0.045,12060000,0
2018-02-28,0.045,0.045,0.036,0.036,2416000,0
2018-03-01,0.014,0.026,0.014,0.025,4246000,0
2018-03-02,0.025,0.025,0.012,0.013,1436000,0
2018-03-05,0.011,0.014,0.01,0.01,4948000,0
2018-03-06,0.01,0.015,0.01,0.012,5162000,0
2018-03-07,0.01,0.01,0.01,0.01,0,0
2018-03-08,0.01,0.01,0.01,0.01,1704000,0
