Date,Open,High,Low,Close,Volume,OpenInt
2017-10-26,0.31,0.33,0.31,0.325,2668000,0
2017-10-27,0.325,0.33,0.325,0.325,1018000,0
2017-10-30,0.325,0.325,0.325,0.325,210000,0
2017-10-31,0.33,0.335,0.33,0.33,2300000,0
2017-11-01,0.33,0.33,0.33,0.33,0,0
2017-11-02,0.305,0.305,0.29,0.295,812000,0
2017-11-03,0.305,0.31,0.305,0.31,160000,0
2017-11-06,0.315,0.355,0.31,0.355,1856000,0
2017-11-07,0.35,0.355,0.345,0.345,1430000,0
2017-11-08,0.35,0.35,0.35,0.35,4000000,0
2017-11-09,0.355,0.37,0.32,0.32,1938000,0
2017-11-10,0.325,0.375,0.325,0.37,1398000,0
2017-11-13,0.385,0.4,0.385,0.385,1796000,0
2017-11-14,0.415,0.465,0.415,0.425,7135000,0
2017-11-15,0.415,0.42,0.37,0.37,3911000,0
2017-11-16,0.395,0.4,0.38,0.385,5427000,0
2017-11-17,0.39,0.395,0.33,0.335,1199000,0
2017-11-20,0.345,0.375,0.335,0.375,4116000,0
2017-11-21,0.39,0.39,0.315,0.325,5640000,0
2017-11-22,0.345,0.35,0.315,0.315,4110000,0
2017-11-23,0.325,0.355,0.315,0.32,2380000,0
2017-11-24,0.325,0.33,0.325,0.33,960000,0
2017-11-27,0.335,0.34,0.24,0.245,8905000,0
2017-11-28,0.265,0.265,0.265,0.265,0,0
2017-11-29,0.265,0.265,0.265,0.265,0,0
2017-11-30,0.26,0.27,0.255,0.255,5628000,0
2017-12-01,0.238,0.238,0.238,0.238,0,0
2017-12-04,0.242,0.242,0.242,0.242,480000,0
2017-12-05,0.227,0.241,0.227,0.237,760000,0
2017-12-06,0.232,0.232,0.208,0.208,3120000,0
2017-12-07,0.203,0.203,0.198,0.203,1600000,0
2017-12-08,0.207,0.235,0.207,0.235,1600000,0
2017-12-11,0.234,0.241,0.234,0.236,4140000,0
2017-12-12,0.244,0.244,0.229,0.229,640000,0
2017-12-13,0.248,0.25,0.248,0.25,32000,0
2017-12-14,0.248,0.248,0.242,0.247,1160000,0
2017-12-15,0.248,0.248,0.243,0.243,320000,0
2017-12-18,0.236,0.246,0.226,0.231,1480000,0
2017-12-19,0.231,0.232,0.231,0.231,1632000,0
2017-12-20,0.221,0.221,0.221,0.221,1040000,0
2017-12-21,0.255,0.305,0.255,0.28,10960000,0
2017-12-22,0.3,0.31,0.3,0.31,1732000,0
2017-12-27,0.31,0.31,0.31,0.31,0,0
2017-12-28,0.31,0.31,0.31,0.31,0,0
2017-12-29,0.29,0.305,0.285,0.3,490000,0
2018-01-02,0.3,0.3,0.3,0.3,0,0
2018-01-03,0.33,0.345,0.325,0.33,1384000,0
2018-01-04,0.34,0.34,0.305,0.305,1908000,0
2018-01-05,0.305,0.305,0.305,0.305,0,0
2018-01-08,0.3,0.31,0.29,0.29,4966000,0
2018-01-09,0.31,0.33,0.31,0.33,130000,0
2018-01-10,0.32,0.35,0.32,0.32,6767000,0
2018-01-11,0.325,0.325,0.325,0.325,0,0
2018-01-12,0.335,0.335,0.335,0.335,0,0
2018-01-15,0.335,0.335,0.315,0.315,1060000,0
2018-01-16,0.295,0.295,0.295,0.295,372000,0
2018-01-17,0.3,0.3,0.28,0.285,5392000,0
2018-01-18,0.295,0.3,0.29,0.29,2964000,0
2018-01-19,0.285,0.285,0.285,0.285,452000,0
2018-01-22,0.285,0.285,0.285,0.285,0,0
2018-01-23,0.29,0.29,0.29,0.29,0,0
2018-01-24,0.26,0.26,0.255,0.26,525000,0
2018-01-25,0.255,0.265,0.255,0.255,2969000,0
2018-01-26,0.255,0.255,0.235,0.235,588000,0
2018-01-29,0.26,0.27,0.25,0.25,2306000,0
2018-01-30,0.255,0.26,0.25,0.25,311000,0
2018-01-31,0.25,0.255,0.248,0.25,897000,0
2018-02-01,0.25,0.25,0.25,0.25,600000,0
2018-02-02,0.25,0.25,0.25,0.25,0,0
2018-02-05,0.238,0.238,0.238,0.238,0,0
2018-02-06,0.196,0.204,0.196,0.196,240000,0
2018-02-07,0.213,0.213,0.199,0.199,2480000,0
2018-02-08,0.203,0.208,0.194,0.194,7820000,0
2018-02-09,0.173,0.177,0.159,0.167,2640000,0
2018-02-12,0.167,0.171,0.166,0.169,4600000,0
2018-02-13,0.182,0.199,0.182,0.185,8740000,0
2018-02-14,0.19,0.19,0.176,0.181,7160000,0
2018-02-15,0.189,0.201,0.189,0.192,3560000,0
2018-02-20,0.187,0.196,0.182,0.196,2940000,0
2018-02-21,0.196,0.224,0.196,0.219,4280000,0
2018-02-22,0.224,0.238,0.223,0.235,8700000,0
2018-02-23,0.238,0.238,0.223,0.223,14060000,0
2018-02-26,0.217,0.217,0.207,0.212,9520000,0
2018-02-27,0.217,0.221,0.203,0.203,2350000,0
2018-02-28,0.193,0.193,0.188,0.19,7200000,0
2018-03-01,0.188,0.197,0.183,0.188,9994000,0
2018-03-02,0.188,0.192,0.187,0.192,5040000,0
2018-03-05,0.191,0.191,0.181,0.181,2820000,0
2018-03-06,0.191,0.191,0.186,0.186,6380000,0
2018-03-07,0.19,0.195,0.181,0.181,4140000,0
2018-03-08,0.168,0.168,0.164,0.168,4080000,0
2018-03-09,0.168,0.185,0.168,0.183,2320000,0
2018-03-12,0.184,0.184,0.182,0.182,2208000,0
2018-03-13,0.188,0.188,0.188,0.188,3340000,0
2018-03-14,0.192,0.193,0.174,0.174,3720000,0
2018-03-15,0.174,0.174,0.165,0.169,3620000,0
2018-03-16,0.16,0.16,0.136,0.155,7087000,0
2018-03-19,0.14,0.14,0.132,0.133,7217000,0
2018-03-20,0.118,0.121,0.118,0.121,5150000,0
2018-03-21,0.124,0.128,0.114,0.114,7400000,0
2018-03-22,0.117,0.117,0.115,0.115,200000,0
2018-03-23,0.081,0.085,0.081,0.082,280000,0
2018-03-26,0.096,0.096,0.096,0.096,130000,0
2018-03-27,0.096,0.096,0.096,0.096,0,0
2018-03-28,0.093,0.093,0.093,0.093,30000,0
2018-03-29,0.093,0.093,0.093,0.093,0,0
