Date,Open,High,Low,Close,Volume,OpenInt
2017-11-09,0.126,0.137,0.125,0.13,4440000,0
2017-11-10,0.134,0.134,0.13,0.13,440000,0
2017-11-13,0.126,0.126,0.126,0.126,0,0
2017-11-14,0.112,0.114,0.108,0.108,1120000,0
2017-11-15,0.108,0.108,0.108,0.108,0,0
2017-11-16,0.108,0.108,0.108,0.108,0,0
2017-11-17,0.114,0.114,0.102,0.103,1784168000,0
2017-11-20,0.105,0.106,0.098,0.098,1586644000,0
2017-11-21,0.098,0.109,0.091,0.109,1703932000,0
2017-11-22,0.12,0.168,0.112,0.141,173716000,0
2017-11-23,0.145,0.155,0.105,0.11,26960000,0
2017-11-24,0.121,0.133,0.113,0.116,16408000,0
2017-11-27,0.11,0.143,0.11,0.128,6536000,0
2017-11-28,0.128,0.146,0.128,0.132,13124000,0
2017-11-29,0.145,0.167,0.14,0.164,12292000,0
2017-11-30,0.159,0.174,0.151,0.165,8484000,0
2017-12-01,0.157,0.164,0.15,0.158,2056000,0
2017-12-04,0.139,0.164,0.139,0.159,2096000,0
2017-12-05,0.154,0.161,0.149,0.149,1992000,0
2017-12-06,0.136,0.142,0.116,0.116,2496000,0
2017-12-07,0.119,0.133,0.118,0.12,2480000,0
2017-12-08,0.12,0.127,0.117,0.125,4132000,0
2017-12-11,0.124,0.175,0.124,0.165,36020000,0
2017-12-12,0.177,0.184,0.157,0.174,15444000,0
2017-12-13,0.179,0.233,0.179,0.232,14332000,0
2017-12-14,0.24,0.245,0.2,0.216,5852000,0
2017-12-15,0.194,0.196,0.172,0.182,2680000,0
2017-12-18,0.169,0.191,0.169,0.18,1700000,0
2017-12-19,0.189,0.208,0.184,0.193,2744000,0
2017-12-20,0.183,0.186,0.176,0.186,2432000,0
2017-12-21,0.202,0.204,0.197,0.2,3520000,0
2017-12-22,0.212,0.212,0.202,0.21,7132000,0
2017-12-27,0.217,0.217,0.198,0.203,3156000,0
2017-12-28,0.204,0.206,0.201,0.204,484000,0
2017-12-29,0.201,0.203,0.198,0.2,600000,0
2018-01-02,0.23,0.24,0.22,0.235,5888000,0
2018-01-03,0.248,0.248,0.219,0.224,4104000,0
2018-01-04,0.21,0.21,0.194,0.195,1768000,0
2018-01-05,0.2,0.213,0.2,0.203,1144000,0
2018-01-08,0.177,0.183,0.175,0.18,1668000,0
2018-01-09,0.18,0.199,0.18,0.199,2460000,0
2018-01-10,0.21,0.25,0.21,0.237,18732000,0
2018-01-11,0.3,0.34,0.3,0.32,4592000,0
2018-01-12,0.33,0.33,0.29,0.31,976000,0
2018-01-15,0.36,0.365,0.32,0.32,872000,0
2018-01-16,0.32,0.36,0.32,0.36,368000,0
2018-01-17,0.36,0.375,0.36,0.37,888000,0
2018-01-18,0.39,0.42,0.375,0.4,1576000,0
2018-01-19,0.37,0.385,0.37,0.385,172000,0
2018-01-22,0.355,0.37,0.355,0.37,400000,0
2018-01-23,0.4,0.42,0.39,0.42,908000,0
2018-01-24,0.405,0.42,0.405,0.42,100000,0
2018-01-25,0.42,0.43,0.42,0.425,112000,0
2018-01-26,0.41,0.41,0.41,0.41,140000,0
2018-01-29,0.4,0.4,0.39,0.39,148000,0
2018-01-30,0.36,0.36,0.315,0.315,1744000,0
2018-01-31,0.28,0.32,0.28,0.32,200000,0
2018-02-01,0.305,0.305,0.305,0.305,0,0
2018-02-02,0.285,0.285,0.285,0.285,60000,0
2018-02-05,0.224,0.247,0.22,0.247,1660000,0
2018-02-06,0.151,0.16,0.13,0.14,7520000,0
2018-02-07,0.169,0.184,0.128,0.13,15452000,0
2018-02-08,0.129,0.15,0.127,0.141,11880000,0
2018-02-09,0.104,0.138,0.081,0.132,5836000,0
2018-02-12,0.132,0.156,0.127,0.127,3016000,0
2018-02-13,0.134,0.146,0.13,0.14,3532000,0
2018-02-14,0.153,0.213,0.153,0.211,6320000,0
2018-02-15,0.231,0.275,0.231,0.27,7656000,0
2018-02-20,0.27,0.33,0.158,0.158,7328000,0
2018-02-21,0.142,0.187,0.135,0.173,13596000,0
2018-02-22,0.15,0.165,0.142,0.143,7460000,0
2018-02-23,0.132,0.14,0.132,0.135,932000,0
2018-02-26,0.123,0.123,0.118,0.119,344000,0
2018-02-27,0.101,0.101,0.089,0.089,500000,0
2018-02-28,0.071,0.072,0.07,0.072,1020000,0
2018-03-01,0.048,0.059,0.047,0.059,140000,0
2018-03-02,0.044,0.044,0.042,0.044,1000000,0
2018-03-05,0.025,0.026,0.025,0.025,1000000,0
2018-03-06,0.026,0.026,0.026,0.026,32000,0
2018-03-07,0.02,0.02,0.02,0.02,0,0
2018-03-08,0.02,0.02,0.02,0.02,0,0
2018-03-09,0.021,0.021,0.013,0.018,14612000,0
2018-03-12,0.014,0.022,0.014,0.022,3696000,0
2018-03-13,0.018,0.02,0.015,0.015,6764000,0
2018-03-14,0.015,0.015,0.015,0.015,0,0
2018-03-15,0.01,0.01,0.01,0.01,0,0
2018-03-16,0.01,0.01,0.01,0.01,0,0
2018-03-19,0.01,0.01,0.01,0.01,0,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
2018-03-21,0.01,0.01,0.01,0.01,0,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
2018-03-23,0.01,0.01,0.01,0.01,0,0
