Date,Open,High,Low,Close,Volume,OpenInt
2017-10-09,0.221,0.222,0.207,0.214,6720000,0
2017-10-10,0.213,0.213,0.204,0.207,9140000,0
2017-10-11,0.212,0.212,0.204,0.204,18260000,0
2017-10-12,0.212,0.214,0.208,0.214,9520000,0
2017-10-13,0.205,0.205,0.195,0.204,13760000,0
2017-10-16,0.203,0.225,0.202,0.22,30630000,0
2017-10-17,0.235,0.235,0.218,0.218,40680000,0
2017-10-18,0.222,0.222,0.208,0.213,30030000,0
2017-10-19,0.215,0.216,0.189,0.194,18680000,0
2017-10-20,0.199,0.207,0.195,0.202,11860000,0
2017-10-23,0.197,0.199,0.194,0.197,7440000,0
2017-10-24,0.201,0.21,0.198,0.2,26280000,0
2017-10-25,0.204,0.204,0.196,0.199,6620000,0
2017-10-26,0.199,0.202,0.198,0.198,11470000,0
2017-10-27,0.198,0.198,0.186,0.188,13130000,0
2017-10-30,0.181,0.181,0.168,0.171,11700000,0
2017-10-31,0.172,0.181,0.172,0.176,3440000,0
2017-11-01,0.181,0.181,0.174,0.175,10150000,0
2017-11-02,0.179,0.187,0.174,0.175,9450000,0
2017-11-03,0.179,0.179,0.17,0.172,7590000,0
2017-11-06,0.167,0.167,0.16,0.16,14540000,0
2017-11-07,0.167,0.167,0.156,0.164,10920000,0
2017-11-08,0.159,0.16,0.156,0.157,13750000,0
2017-11-09,0.16,0.162,0.149,0.151,17300000,0
2017-11-10,0.157,0.158,0.152,0.152,12820000,0
2017-11-13,0.151,0.151,0.145,0.148,23260000,0
2017-11-14,0.15,0.153,0.146,0.149,9390000,0
2017-11-15,0.142,0.142,0.135,0.14,11580000,0
2017-11-16,0.137,0.137,0.127,0.128,11040000,0
2017-11-17,0.13,0.13,0.116,0.12,13000000,0
2017-11-20,0.117,0.117,0.108,0.109,18500000,0
2017-11-21,0.107,0.113,0.102,0.113,7300000,0
2017-11-22,0.119,0.125,0.117,0.122,8230000,0
2017-11-23,0.137,0.141,0.124,0.124,12970000,0
2017-11-24,0.137,0.14,0.129,0.137,26260000,0
2017-11-27,0.142,0.143,0.127,0.132,22120000,0
2017-11-28,0.126,0.127,0.118,0.125,12620000,0
2017-11-29,0.133,0.145,0.132,0.135,50200000,0
2017-11-30,0.135,0.136,0.125,0.132,8810000,0
2017-12-01,0.138,0.138,0.12,0.124,7450000,0
2017-12-04,0.125,0.133,0.125,0.132,4600000,0
2017-12-05,0.128,0.13,0.122,0.128,900000,0
2017-12-06,0.111,0.111,0.1,0.106,11180000,0
2017-12-07,0.108,0.108,0.091,0.096,2020000,0
2017-12-08,0.094,0.1,0.094,0.099,740000,0
2017-12-11,0.095,0.1,0.092,0.093,1790000,0
2017-12-12,0.097,0.098,0.09,0.092,1080000,0
2017-12-13,0.091,0.095,0.091,0.095,90000,0
2017-12-14,0.101,0.105,0.098,0.098,180000,0
2017-12-15,0.091,0.093,0.09,0.092,4880000,0
2017-12-18,0.095,0.099,0.094,0.096,13220000,0
2017-12-19,0.1,0.108,0.1,0.103,4680000,0
2017-12-20,0.104,0.106,0.099,0.103,5060000,0
2017-12-21,0.108,0.114,0.106,0.111,6360000,0
2017-12-22,0.11,0.114,0.109,0.113,8380000,0
2017-12-27,0.119,0.132,0.119,0.128,16360000,0
2017-12-28,0.13,0.137,0.127,0.13,16080000,0
2017-12-29,0.135,0.147,0.131,0.131,1790000,0
2018-01-02,0.136,0.147,0.132,0.144,16920000,0
2018-01-03,0.15,0.151,0.14,0.143,9460000,0
2018-01-04,0.149,0.158,0.142,0.155,15060000,0
