Date,Open,High,Low,Close,Volume,OpenInt
2017-05-18,0.229,0.25,0.229,0.229,20000,0
2017-05-19,0.25,0.26,0.25,0.26,200000,0
2017-05-22,0.265,0.29,0.265,0.29,780000,0
2017-05-23,0.315,0.315,0.3,0.3,140000,0
2017-05-24,0.27,0.28,0.265,0.28,500000,0
2017-05-25,0.3,0.3,0.295,0.3,640000,0
2017-05-26,0.305,0.305,0.305,0.305,500000,0
2017-05-29,0.305,0.305,0.29,0.295,520000,0
2017-05-31,0.285,0.285,0.26,0.26,320000,0
2017-06-01,0.238,0.275,0.238,0.27,480000,0
2017-06-02,0.27,0.27,0.27,0.27,0,0
2017-06-05,0.275,0.275,0.265,0.27,520000,0
2017-06-06,0.28,0.28,0.275,0.28,120000,0
2017-06-07,0.29,0.29,0.275,0.275,880000,0
2017-06-08,0.275,0.275,0.275,0.275,0,0
2017-06-09,0.305,0.33,0.305,0.32,960000,0
2017-06-12,0.28,0.28,0.265,0.265,660000,0
2017-06-13,0.27,0.275,0.265,0.27,650000,0
2017-06-14,0.28,0.295,0.28,0.295,270000,0
2017-06-15,0.28,0.285,0.28,0.28,540000,0
2017-06-16,0.28,0.28,0.28,0.28,0,0
2017-06-19,0.29,0.3,0.29,0.3,280000,0
2017-06-20,0.33,0.33,0.315,0.315,420000,0
2017-06-21,0.29,0.305,0.29,0.29,440000,0
2017-06-22,0.31,0.31,0.31,0.31,80000,0
2017-06-23,0.3,0.31,0.3,0.305,480000,0
2017-06-26,0.31,0.32,0.305,0.32,80000,0
2017-06-27,0.315,0.34,0.315,0.34,500000,0
2017-06-28,0.325,0.325,0.31,0.315,720000,0
2017-06-29,0.325,0.33,0.315,0.315,560000,0
2017-06-30,0.295,0.295,0.295,0.295,150000,0
2017-07-03,0.295,0.295,0.295,0.295,0,0
2017-07-04,0.295,0.295,0.232,0.255,5000000,0
2017-07-05,0.231,0.265,0.208,0.26,2600000,0
2017-07-06,0.27,0.27,0.265,0.265,380000,0
2017-07-07,0.246,0.25,0.246,0.25,1040000,0
2017-07-10,0.26,0.26,0.26,0.26,100000,0
2017-07-11,0.285,0.295,0.285,0.295,140000,0
2017-07-12,0.31,0.32,0.305,0.315,590000,0
2017-07-13,0.335,0.335,0.32,0.325,120000,0
2017-07-14,0.325,0.325,0.32,0.325,210000,0
2017-07-17,0.345,0.345,0.33,0.335,220000,0
2017-07-18,0.34,0.34,0.34,0.34,200000,0
2017-07-19,0.39,0.41,0.39,0.41,200000,0
2017-07-20,0.42,0.42,0.405,0.415,780000,0
2017-07-21,0.395,0.42,0.395,0.415,640000,0
2017-07-24,0.42,0.435,0.42,0.435,100000,0
2017-07-25,0.43,0.43,0.43,0.43,0,0
2017-07-26,0.415,0.42,0.415,0.42,200000,0
2017-07-27,0.425,0.465,0.425,0.465,400000,0
2017-07-28,0.45,0.45,0.445,0.45,160000,0
2017-07-31,0.47,0.51,0.47,0.5,860000,0
2017-08-01,0.51,0.51,0.51,0.51,0,0
2017-08-02,0.53,0.53,0.51,0.51,60000,0
2017-08-03,0.49,0.495,0.47,0.485,1200000,0
2017-08-04,0.495,0.51,0.495,0.51,320000,0
2017-08-07,0.55,0.56,0.55,0.56,20000,0
2017-08-08,0.63,0.63,0.63,0.63,0,0
2017-08-09,0.65,0.66,0.62,0.65,1480000,0
2017-08-10,0.64,0.64,0.6,0.63,2570000,0
2017-08-11,0.57,0.57,0.53,0.53,1000000,0
2017-08-14,0.56,0.61,0.56,0.61,540000,0
2017-08-15,0.62,0.63,0.6,0.6,700000,0
2017-08-16,0.6,0.6,0.59,0.6,20000,0
2017-08-17,0.7,0.71,0.66,0.66,870000,0
2017-08-18,0.62,0.63,0.62,0.63,300000,0
2017-08-21,0.65,0.65,0.64,0.64,340000,0
2017-08-22,0.64,0.64,0.62,0.62,300000,0
2017-08-24,0.62,0.63,0.62,0.63,440000,0
2017-08-25,0.62,0.64,0.6,0.64,310000,0
2017-08-28,0.6,0.6,0.6,0.6,0,0
2017-08-29,0.57,0.58,0.57,0.58,40000,0
2017-08-30,0.63,0.63,0.63,0.63,0,0
2017-08-31,0.64,0.64,0.64,0.64,0,0
2017-09-01,0.63,0.63,0.63,0.63,40000,0
