Date,Open,High,Low,Close,Volume,OpenInt
2017-10-31,0.187,0.187,0.185,0.187,30000,0
2017-11-01,0.191,0.206,0.19,0.206,130000,0
2017-11-02,0.208,0.219,0.201,0.217,470000,0
2017-11-03,0.232,0.232,0.232,0.232,0,0
2017-11-06,0.224,0.265,0.224,0.265,820000,0
2017-11-07,0.29,0.31,0.29,0.31,1630000,0
2017-11-08,0.295,0.35,0.29,0.305,2840000,0
2017-11-09,0.305,0.32,0.305,0.305,710000,0
2017-11-10,0.3,0.305,0.3,0.3,800000,0
2017-11-13,0.29,0.31,0.29,0.305,2100000,0
2017-11-14,0.315,0.315,0.3,0.3,1420000,0
2017-11-15,0.29,0.29,0.285,0.285,10000,0
2017-11-16,0.305,0.315,0.29,0.315,1420000,0
2017-11-17,0.345,0.36,0.34,0.355,2230000,0
2017-11-20,0.37,0.43,0.37,0.43,200000,0
2017-11-21,0.5,0.5,0.455,0.475,150000,0
2017-11-22,0.52,0.52,0.485,0.5,130000,0
2017-11-23,0.495,0.53,0.465,0.47,4080000,0
2017-11-24,0.45,0.475,0.45,0.455,270000,0
2017-11-27,0.435,0.435,0.43,0.43,10000,0
2017-11-28,0.41,0.455,0.41,0.455,20000,0
2017-11-29,0.44,0.44,0.425,0.425,20000,0
2017-11-30,0.39,0.39,0.39,0.39,110000,0
2017-12-01,0.335,0.335,0.335,0.335,300000,0
2017-12-04,0.35,0.35,0.35,0.35,0,0
2017-12-05,0.315,0.315,0.315,0.315,0,0
2017-12-06,0.305,0.305,0.275,0.275,10000,0
2017-12-07,0.285,0.295,0.285,0.295,410000,0
2017-12-08,0.36,0.36,0.345,0.36,200000,0
2017-12-11,0.365,0.405,0.365,0.405,10000,0
2017-12-12,0.38,0.38,0.36,0.36,160000,0
2017-12-13,0.36,0.36,0.36,0.36,300000,0
2017-12-14,0.36,0.36,0.36,0.36,0,0
2017-12-15,0.35,0.35,0.345,0.345,40000,0
2017-12-18,0.35,0.35,0.35,0.35,0,0
2017-12-19,0.38,0.38,0.38,0.38,30000,0
2017-12-20,0.37,0.37,0.37,0.37,10000,0
2017-12-21,0.36,0.375,0.36,0.375,10000,0
2017-12-22,0.39,0.39,0.39,0.39,0,0
2017-12-27,0.38,0.385,0.38,0.38,60000,0
2017-12-28,0.4,0.4,0.4,0.4,10000,0
2017-12-29,0.405,0.405,0.405,0.405,0,0
2018-01-02,0.425,0.445,0.425,0.445,170000,0
2018-01-03,0.47,0.48,0.47,0.47,40000,0
2018-01-04,0.52,0.52,0.51,0.52,50000,0
2018-01-05,0.52,0.52,0.49,0.5,550000,0
2018-01-08,0.53,0.53,0.52,0.53,560000,0
2018-01-09,0.55,0.58,0.55,0.57,60000,0
2018-01-10,0.57,0.57,0.56,0.56,20000,0
2018-01-11,0.49,0.5,0.49,0.49,230000,0
2018-01-12,0.54,0.54,0.54,0.54,0,0
2018-01-15,0.5,0.53,0.5,0.5,200000,0
2018-01-16,0.54,0.54,0.54,0.54,0,0
2018-01-17,0.53,0.57,0.53,0.57,1480000,0
2018-01-18,0.58,0.58,0.57,0.58,60000,0
2018-01-19,0.58,0.58,0.58,0.58,360000,0
2018-01-22,0.62,0.62,0.62,0.62,0,0
2018-01-23,0.68,0.71,0.68,0.71,240000,0
2018-01-24,0.69,0.7,0.68,0.69,170000,0
2018-01-25,0.65,0.65,0.62,0.62,190000,0
2018-01-26,0.68,0.68,0.68,0.68,0,0
2018-01-29,0.68,0.69,0.68,0.68,180000,0
2018-01-30,0.65,0.65,0.65,0.65,0,0
2018-01-31,0.65,0.65,0.65,0.65,0,0
2018-02-01,0.63,0.63,0.63,0.63,0,0
2018-02-02,0.58,0.62,0.58,0.58,1730000,0
2018-02-05,0.51,0.53,0.5,0.53,250000,0
2018-02-06,0.42,0.425,0.36,0.37,3120000,0
2018-02-07,0.46,0.48,0.385,0.39,1890000,0
2018-02-08,0.39,0.42,0.39,0.415,100000,0
2018-02-09,0.33,0.355,0.315,0.355,2660000,0
2018-02-12,0.37,0.4,0.37,0.37,1020000,0
2018-02-13,0.405,0.425,0.395,0.41,1400000,0
2018-02-14,0.45,0.47,0.435,0.47,320000,0
2018-02-15,0.54,0.54,0.52,0.54,190000,0
2018-02-20,0.54,0.57,0.53,0.54,100000,0
2018-02-21,0.54,0.6,0.54,0.59,250000,0
2018-02-22,0.55,0.56,0.55,0.55,30000,0
2018-02-23,0.56,0.56,0.56,0.56,40000,0
2018-02-26,0.57,0.57,0.55,0.55,11460000,0
2018-02-27,0.51,0.52,0.5,0.51,70000,0
2018-02-28,0.485,0.485,0.44,0.44,220000,0
2018-03-01,0.445,0.52,0.445,0.52,200000,0
2018-03-02,0.48,0.48,0.475,0.475,90000,0
2018-03-05,0.47,0.47,0.405,0.41,1060000,0
2018-03-06,0.455,0.495,0.445,0.485,290000,0
2018-03-07,0.46,0.475,0.455,0.455,550000,0
2018-03-08,0.485,0.485,0.485,0.485,70000,0
2018-03-09,0.5,0.5,0.5,0.5,0,0
2018-03-12,0.56,0.58,0.56,0.58,150000,0
2018-03-13,0.59,0.59,0.59,0.59,40000,0
2018-03-14,0.56,0.59,0.56,0.59,110000,0
2018-03-15,0.62,0.63,0.62,0.63,190000,0
2018-03-16,0.65,0.65,0.61,0.62,740000,0
2018-03-19,0.6,0.6,0.6,0.6,20000,0
2018-03-20,0.57,0.63,0.57,0.61,110000,0
2018-03-21,0.67,0.67,0.58,0.59,1320000,0
