Date,Open,High,Low,Close,Volume,OpenInt
2017-06-08,0.255,0.285,0.241,0.27,16390000,0
2017-06-09,0.31,0.315,0.26,0.26,7040000,0
2017-06-12,0.28,0.32,0.25,0.28,12780000,0
2017-06-13,0.285,0.295,0.26,0.27,2710000,0
2017-06-14,0.285,0.285,0.232,0.233,7190000,0
2017-06-15,0.237,0.237,0.203,0.203,4230000,0
2017-06-16,0.207,0.222,0.205,0.205,12260000,0
2017-06-19,0.249,0.27,0.247,0.26,3985000,0
2017-06-20,0.28,0.285,0.24,0.24,9690000,0
2017-06-21,0.228,0.255,0.228,0.244,8225000,0
2017-06-22,0.255,0.275,0.24,0.242,15930000,0
2017-06-23,0.243,0.249,0.226,0.226,24700000,0
2017-06-26,0.231,0.25,0.231,0.25,18085000,0
2017-06-27,0.235,0.25,0.23,0.248,19060000,0
2017-06-28,0.242,0.25,0.198,0.199,57480000,0
2017-06-29,0.223,0.224,0.204,0.204,20910000,0
2017-06-30,0.195,0.199,0.183,0.183,18235000,0
2017-07-03,0.22,0.22,0.206,0.22,40000,0
2017-07-04,0.211,0.211,0.19,0.19,175000,0
2017-07-05,0.209,0.265,0.209,0.26,3870000,0
2017-07-06,0.275,0.285,0.248,0.25,12010000,0
2017-07-07,0.248,0.25,0.238,0.25,4100000,0
2017-07-10,0.26,0.31,0.26,0.26,20470000,0
2017-07-11,0.33,0.355,0.31,0.355,9680000,0
2017-07-12,0.365,0.37,0.3,0.305,23100000,0
2017-07-13,0.335,0.38,0.325,0.35,6870000,0
2017-07-14,0.375,0.39,0.355,0.375,10995000,0
2017-07-17,0.45,0.495,0.43,0.44,27645000,0
2017-07-18,0.455,0.485,0.445,0.445,3375000,0
2017-07-19,0.47,0.5,0.45,0.465,9320000,0
2017-07-20,0.445,0.48,0.445,0.47,91990000,0
2017-07-21,0.445,0.45,0.385,0.39,9630000,0
2017-07-24,0.395,0.425,0.39,0.41,4320000,0
2017-07-25,0.41,0.42,0.41,0.42,2090000,0
2017-07-26,0.44,0.445,0.38,0.38,10145000,0
2017-07-27,0.415,0.415,0.385,0.385,13505000,0
2017-07-28,0.36,0.365,0.355,0.36,9820000,0
2017-07-31,0.385,0.41,0.375,0.41,16750000,0
2017-08-01,0.415,0.51,0.415,0.485,23525000,0
2017-08-02,0.495,0.5,0.44,0.44,10050000,0
2017-08-03,0.415,0.42,0.4,0.42,390000,0
2017-08-04,0.425,0.425,0.4,0.415,11190000,0
2017-08-07,0.425,0.425,0.39,0.395,16115000,0
2017-08-08,0.395,0.42,0.37,0.41,655000,0
2017-08-09,0.405,0.405,0.4,0.4,100000,0
2017-08-10,0.35,0.35,0.325,0.33,575000,0
2017-08-11,0.3,0.325,0.29,0.29,21715000,0
2017-08-14,0.32,0.345,0.32,0.345,13555000,0
2017-08-15,0.375,0.395,0.36,0.36,32190000,0
2017-08-16,0.36,0.36,0.355,0.355,20000,0
2017-08-17,0.375,0.41,0.37,0.4,53455000,0
2017-08-18,0.405,0.48,0.405,0.445,240000,0
2017-08-21,0.445,0.445,0.445,0.445,0,0
2017-08-22,0.5,0.56,0.5,0.56,1590000,0
2017-08-24,0.59,0.6,0.59,0.6,880000,0
2017-08-25,0.57,0.57,0.57,0.57,0,0
2017-08-28,0.57,0.57,0.57,0.57,0,0
2017-08-29,0.57,0.57,0.57,0.57,0,0
2017-08-30,0.57,0.57,0.57,0.57,0,0
