Date,Open,High,Low,Close,Volume,OpenInt
2017-06-14,0.163,0.189,0.162,0.174,9895000,0
2017-06-15,0.181,0.191,0.175,0.182,1335000,0
2017-06-16,0.194,0.194,0.19,0.194,590000,0
2017-06-19,0.184,0.184,0.184,0.184,25000,0
2017-06-20,0.184,0.184,0.184,0.184,100000,0
2017-06-21,0.171,0.171,0.171,0.171,0,0
2017-06-22,0.168,0.168,0.168,0.168,0,0
2017-06-23,0.158,0.158,0.158,0.158,0,0
2017-06-26,0.157,0.158,0.157,0.158,50000,0
2017-06-27,0.16,0.16,0.16,0.16,0,0
2017-06-28,0.157,0.157,0.157,0.157,0,0
2017-06-29,0.157,0.157,0.157,0.157,0,0
2017-06-30,0.196,0.196,0.196,0.196,0,0
2017-07-03,0.187,0.187,0.175,0.175,220000,0
2017-07-04,0.167,0.167,0.167,0.167,0,0
2017-07-05,0.175,0.175,0.175,0.175,0,0
2017-07-06,0.188,0.188,0.183,0.184,280000,0
2017-07-07,0.163,0.163,0.163,0.163,0,0
2017-07-10,0.159,0.159,0.159,0.159,0,0
2017-07-11,0.163,0.163,0.163,0.163,0,0
2017-07-12,0.186,0.191,0.186,0.191,110000,0
2017-07-13,0.189,0.189,0.189,0.189,0,0
2017-07-14,0.187,0.187,0.187,0.187,0,0
2017-07-17,0.178,0.182,0.178,0.182,170000,0
2017-07-18,0.193,0.193,0.192,0.193,50000,0
2017-07-19,0.204,0.206,0.204,0.204,30000,0
2017-07-20,0.198,0.198,0.198,0.198,0,0
2017-07-21,0.189,0.189,0.189,0.189,0,0
2017-07-24,0.189,0.189,0.189,0.189,0,0
2017-07-25,0.186,0.186,0.186,0.186,0,0
2017-07-26,0.168,0.168,0.168,0.168,0,0
2017-07-27,0.162,0.162,0.162,0.162,0,0
2017-07-28,0.156,0.156,0.147,0.147,1130000,0
2017-07-31,0.15,0.15,0.15,0.15,0,0
2017-08-01,0.15,0.15,0.15,0.15,200000,0
2017-08-02,0.149,0.152,0.149,0.152,460000,0
2017-08-03,0.151,0.151,0.151,0.151,0,0
2017-08-04,0.147,0.147,0.147,0.147,0,0
2017-08-07,0.148,0.148,0.148,0.148,0,0
2017-08-08,0.164,0.167,0.164,0.167,100000,0
2017-08-09,0.132,0.133,0.111,0.111,26270000,0
2017-08-10,0.098,0.098,0.081,0.084,24050000,0
2017-08-11,0.077,0.077,0.07,0.073,12875000,0
2017-08-14,0.078,0.082,0.076,0.077,22470000,0
2017-08-15,0.075,0.075,0.072,0.074,7170000,0
2017-08-16,0.072,0.076,0.072,0.076,14875000,0
2017-08-17,0.073,0.074,0.072,0.073,6770000,0
2017-08-18,0.069,0.07,0.068,0.069,8470000,0
2017-08-21,0.066,0.068,0.066,0.068,1950000,0
2017-08-22,0.067,0.068,0.066,0.067,1870000,0
2017-08-24,0.065,0.066,0.065,0.066,4160000,0
2017-08-25,0.065,0.065,0.064,0.064,6300000,0
2017-08-28,0.062,0.062,0.059,0.059,3170000,0
2017-08-29,0.056,0.068,0.055,0.068,4085000,0
2017-08-30,0.068,0.068,0.062,0.063,13175000,0
2017-08-31,0.063,0.068,0.063,0.066,15155000,0
2017-09-01,0.063,0.064,0.063,0.064,3530000,0
2017-09-04,0.062,0.062,0.06,0.061,3535000,0
2017-09-05,0.068,0.09,0.068,0.09,10160000,0
2017-09-06,0.08,0.082,0.075,0.077,40055000,0
2017-09-07,0.076,0.086,0.071,0.078,21735000,0
2017-09-08,0.077,0.078,0.067,0.068,21310000,0
2017-09-11,0.071,0.075,0.067,0.069,14560000,0
2017-09-12,0.071,0.073,0.069,0.07,11575000,0
2017-09-13,0.07,0.084,0.07,0.079,24785000,0
2017-09-14,0.078,0.089,0.078,0.086,28410000,0
2017-09-15,0.079,0.09,0.079,0.083,26050000,0
2017-09-18,0.089,0.103,0.089,0.1,10845000,0
2017-09-19,0.103,0.103,0.098,0.099,5265000,0
2017-09-20,0.101,0.12,0.101,0.111,11725000,0
2017-09-21,0.113,0.113,0.103,0.104,5980000,0
2017-09-22,0.1,0.105,0.095,0.1,6715000,0
2017-09-25,0.094,0.097,0.08,0.081,4835000,0
2017-09-26,0.085,0.092,0.078,0.083,31585000,0
2017-09-27,0.081,0.093,0.081,0.091,37425000,0
2017-09-28,0.089,0.117,0.089,0.107,12745000,0
2017-09-29,0.11,0.122,0.101,0.11,16040000,0
2017-10-03,0.112,0.112,0.105,0.107,4180000,0
2017-10-04,0.108,0.11,0.103,0.105,1805000,0
2017-10-06,0.11,0.148,0.11,0.138,19970000,0
2017-10-09,0.153,0.186,0.153,0.181,25205000,0
2017-10-10,0.181,0.204,0.168,0.18,13535000,0
2017-10-11,0.184,0.199,0.163,0.165,8880000,0
2017-10-12,0.167,0.169,0.144,0.151,8895000,0
2017-10-13,0.151,0.185,0.151,0.184,8130000,0
2017-10-16,0.185,0.2,0.175,0.178,2670000,0
2017-10-17,0.188,0.225,0.184,0.19,13640000,0
2017-10-18,0.205,0.213,0.19,0.19,2465000,0
2017-10-19,0.192,0.207,0.17,0.173,4865000,0
2017-10-20,0.173,0.217,0.17,0.209,5710000,0
2017-10-23,0.24,0.26,0.232,0.245,4135000,0
2017-10-24,0.25,0.27,0.23,0.233,2825000,0
2017-10-25,0.27,0.27,0.23,0.245,4725000,0
2017-10-26,0.245,0.26,0.237,0.238,1665000,0
2017-10-27,0.26,0.27,0.25,0.265,2230000,0
2017-10-30,0.27,0.32,0.27,0.31,1840000,0
2017-10-31,0.295,0.34,0.295,0.325,550000,0
2017-11-01,0.36,0.425,0.36,0.425,4785000,0
2017-11-02,0.42,0.435,0.375,0.42,1580000,0
2017-11-03,0.41,0.52,0.405,0.5,1920000,0
2017-11-06,0.54,0.58,0.495,0.56,1335000,0
2017-11-07,0.62,0.62,0.49,0.5,1900000,0
2017-11-08,0.44,0.5,0.41,0.475,3160000,0
2017-11-09,0.485,0.5,0.46,0.5,1360000,0
2017-11-10,0.51,0.59,0.495,0.495,1155000,0
2017-11-13,0.5,0.58,0.49,0.56,485000,0
2017-11-14,0.56,0.56,0.48,0.48,360000,0
2017-11-15,0.43,0.48,0.315,0.315,1200000,0
2017-11-16,0.295,0.335,0.27,0.335,5210000,0
2017-11-17,0.36,0.36,0.29,0.29,85000,0
2017-11-20,0.26,0.345,0.26,0.31,1065000,0
2017-11-21,0.35,0.35,0.3,0.3,1465000,0
2017-11-22,0.3,0.385,0.3,0.365,1315000,0
2017-11-23,0.4,0.445,0.33,0.335,25000,0
