Date,Open,High,Low,Close,Volume,OpenInt
2017-09-22,0.27,0.27,0.27,0.27,120000,0
2017-09-25,0.248,0.25,0.223,0.23,10280000,0
2017-09-26,0.21,0.234,0.198,0.202,10180000,0
2017-09-27,0.217,0.233,0.208,0.231,7400000,0
2017-09-28,0.223,0.223,0.208,0.208,3240000,0
2017-09-29,0.214,0.214,0.189,0.199,4370000,0
2017-10-03,0.218,0.223,0.206,0.223,6220000,0
2017-10-04,0.232,0.232,0.207,0.208,13090000,0
2017-10-06,0.219,0.22,0.208,0.214,7000000,0
2017-10-09,0.217,0.221,0.201,0.201,52900000,0
2017-10-10,0.194,0.197,0.189,0.196,12420000,0
2017-10-11,0.197,0.198,0.185,0.185,11740000,0
2017-10-12,0.17,0.173,0.156,0.164,127330000,0
2017-10-13,0.162,0.169,0.157,0.161,13790000,0
2017-10-16,0.166,0.166,0.151,0.153,9160000,0
2017-10-17,0.148,0.148,0.134,0.136,162530000,0
2017-10-18,0.12,0.126,0.117,0.122,278640000,0
2017-10-19,0.126,0.132,0.11,0.115,123340000,0
2017-10-20,0.115,0.124,0.095,0.12,143830000,0
2017-10-23,0.122,0.136,0.122,0.128,106590000,0
2017-10-24,0.128,0.128,0.112,0.114,34520000,0
2017-10-25,0.115,0.115,0.104,0.11,31220000,0
2017-10-26,0.108,0.11,0.103,0.105,13560000,0
2017-10-27,0.112,0.112,0.094,0.094,27960000,0
2017-10-30,0.102,0.105,0.093,0.099,29510000,0
2017-10-31,0.099,0.104,0.094,0.104,5130000,0
2017-11-01,0.11,0.123,0.109,0.119,29240000,0
2017-11-02,0.119,0.119,0.11,0.113,13160000,0
2017-11-03,0.118,0.118,0.113,0.114,8050000,0
2017-11-06,0.112,0.131,0.106,0.131,12010000,0
2017-11-07,0.141,0.141,0.122,0.128,13190000,0
2017-11-08,0.145,0.16,0.142,0.153,22770000,0
2017-11-09,0.172,0.2,0.172,0.197,18120000,0
2017-11-10,0.18,0.22,0.18,0.202,17950000,0
2017-11-13,0.231,0.25,0.23,0.25,9750000,0
2017-11-14,0.3,0.3,0.24,0.243,2540000,0
2017-11-15,0.236,0.236,0.208,0.211,2220000,0
2017-11-16,0.218,0.222,0.214,0.22,1040000,0
2017-11-17,0.242,0.242,0.22,0.22,1090000,0
2017-11-20,0.203,0.232,0.203,0.226,1730000,0
2017-11-21,0.242,0.25,0.23,0.239,3760000,0
2017-11-22,0.243,0.243,0.235,0.238,1610000,0
2017-11-23,0.238,0.238,0.217,0.217,1540000,0
2017-11-24,0.22,0.223,0.214,0.222,1540000,0
2017-11-27,0.195,0.202,0.193,0.193,1190000,0
2017-11-28,0.18,0.198,0.18,0.198,1370000,0
2017-11-29,0.2,0.2,0.2,0.2,120000,0
2017-11-30,0.178,0.178,0.159,0.16,1800000,0
2017-12-01,0.163,0.166,0.161,0.161,760000,0
2017-12-04,0.156,0.167,0.156,0.167,220000,0
2017-12-05,0.148,0.148,0.133,0.133,1540000,0
2017-12-06,0.11,0.11,0.076,0.078,4610000,0
2017-12-07,0.084,0.086,0.071,0.078,630000,0
2017-12-08,0.092,0.095,0.092,0.095,230000,0
2017-12-11,0.1,0.1,0.092,0.1,730000,0
2017-12-12,0.09,0.09,0.082,0.083,2520000,0
2017-12-13,0.07,0.073,0.06,0.073,460000,0
2017-12-14,0.073,0.073,0.057,0.057,1350000,0
2017-12-15,0.062,0.062,0.059,0.059,1450000,0
2017-12-18,0.053,0.053,0.041,0.051,2500000,0
2017-12-19,0.056,0.057,0.054,0.054,1180000,0
2017-12-20,0.045,0.048,0.045,0.048,310000,0
2017-12-21,0.047,0.048,0.047,0.048,520000,0
