Date,Open,High,Low,Close,Volume,OpenInt
2017-11-06,0.84,0.94,0.76,0.93,2670000,0
2017-11-07,0.97,1,0.9,0.91,2620000,0
2017-11-08,0.92,0.95,0.83,0.88,1354000,0
2017-11-09,0.88,1.03,0.88,1.03,2426000,0
2017-11-10,0.95,1.13,0.95,1.01,7104000,0
2017-11-13,1.01,1.03,0.85,0.86,4456000,0
2017-11-14,0.87,0.87,0.76,0.77,5969000,0
2017-11-15,0.7,0.74,0.67,0.67,3122000,0
2017-11-16,0.66,0.83,0.66,0.77,8512000,0
2017-11-17,0.88,0.89,0.74,0.75,3016000,0
2017-11-20,0.74,0.74,0.63,0.7,4134000,0
2017-11-21,0.71,0.91,0.71,0.91,14091000,0
2017-11-22,1.05,1.06,0.83,0.93,11059000,0
2017-11-23,0.92,1.02,0.78,0.81,7383000,0
2017-11-24,0.83,0.9,0.8,0.89,5800000,0
2017-11-27,0.83,0.85,0.75,0.78,4095000,0
2017-11-28,0.72,0.76,0.63,0.71,3105000,0
2017-11-29,0.78,0.79,0.66,0.68,3300000,0
2017-11-30,0.55,0.61,0.54,0.54,1840000,0
2017-12-01,0.59,0.61,0.54,0.54,1940000,0
2017-12-04,0.52,0.6,0.52,0.57,1350000,0
2017-12-05,0.52,0.55,0.52,0.52,1560000,0
2017-12-06,0.495,0.495,0.35,0.35,10408000,0
2017-12-07,0.365,0.37,0.31,0.335,8746000,0
2017-12-08,0.355,0.38,0.335,0.38,6604000,0
2017-12-11,0.36,0.405,0.335,0.395,3108000,0
2017-12-12,0.405,0.405,0.35,0.365,3362000,0
2017-12-13,0.35,0.37,0.32,0.37,4848000,0
2017-12-14,0.35,0.36,0.33,0.33,780000,0
2017-12-15,0.285,0.285,0.26,0.275,850000,0
2017-12-18,0.285,0.31,0.275,0.28,1300000,0
2017-12-19,0.305,0.345,0.285,0.305,8540000,0
2017-12-20,0.31,0.31,0.265,0.27,3697000,0
2017-12-21,0.249,0.315,0.249,0.31,3320000,0
2017-12-22,0.3,0.3,0.285,0.295,720000,0
2017-12-27,0.265,0.265,0.25,0.255,200000,0
2017-12-28,0.255,0.27,0.255,0.265,300000,0
2017-12-29,0.27,0.28,0.27,0.27,300000,0
2018-01-02,0.275,0.345,0.275,0.34,4050000,0
2018-01-03,0.365,0.365,0.305,0.315,730000,0
2018-01-04,0.28,0.33,0.28,0.31,5362000,0
2018-01-05,0.305,0.305,0.275,0.28,1054000,0
2018-01-08,0.285,0.285,0.26,0.265,1874000,0
2018-01-09,0.265,0.35,0.26,0.31,2722000,0
2018-01-10,0.3,0.335,0.285,0.295,1330000,0
2018-01-11,0.285,0.31,0.285,0.295,1450000,0
2018-01-12,0.3,0.365,0.3,0.345,2292000,0
2018-01-15,0.37,0.44,0.315,0.355,7268000,0
2018-01-16,0.38,0.415,0.36,0.395,5478000,0
2018-01-17,0.35,0.52,0.35,0.485,19311000,0
2018-01-18,0.52,0.56,0.42,0.48,7670000,0
2018-01-19,0.47,0.47,0.385,0.385,4038000,0
2018-01-22,0.365,0.425,0.36,0.4,4288000,0
2018-01-23,0.43,0.52,0.42,0.51,7411000,0
2018-01-24,0.56,0.66,0.56,0.61,19024000,0
2018-01-25,0.58,0.58,0.48,0.5,6116000,0
2018-01-26,0.52,0.58,0.51,0.54,6312000,0
2018-01-29,0.52,0.52,0.445,0.475,7091000,0
2018-01-30,0.455,0.47,0.365,0.365,4358000,0
2018-01-31,0.415,0.52,0.415,0.5,8212000,0
2018-02-01,0.52,0.52,0.455,0.46,8562000,0
2018-02-02,0.47,0.53,0.46,0.46,9796000,0
2018-02-05,0.35,0.42,0.335,0.405,9173000,0
2018-02-06,0.238,0.243,0.196,0.208,5052000,0
2018-02-07,0.238,0.247,0.161,0.161,9589000,0
2018-02-08,0.151,0.151,0.147,0.148,400000,0
2018-02-09,0.102,0.104,0.102,0.102,100000,0
2018-02-12,0.098,0.098,0.098,0.098,0,0
2018-02-13,0.091,0.091,0.076,0.076,1300000,0
2018-02-14,0.093,0.093,0.093,0.093,0,0
2018-02-15,0.107,0.107,0.107,0.107,0,0
2018-02-20,0.1,0.1,0.1,0.1,0,0
2018-02-21,0.122,0.122,0.122,0.122,0,0
2018-02-22,0.114,0.114,0.114,0.114,0,0
2018-02-23,0.123,0.123,0.123,0.123,0,0
2018-02-26,0.123,0.123,0.123,0.123,0,0
2018-02-27,0.105,0.105,0.105,0.105,0,0
2018-02-28,0.082,0.082,0.082,0.082,0,0
2018-03-01,0.075,0.08,0.075,0.08,300000,0
2018-03-02,0.052,0.052,0.052,0.052,0,0
2018-03-05,0.043,0.043,0.043,0.043,0,0
2018-03-06,0.057,0.057,0.057,0.057,0,0
2018-03-07,0.041,0.041,0.041,0.041,0,0
2018-03-08,0.043,0.043,0.043,0.043,0,0
2018-03-09,0.048,0.048,0.048,0.048,0,0
2018-03-12,0.054,0.055,0.054,0.054,20000,0
2018-03-13,0.052,0.052,0.052,0.052,0,0
2018-03-14,0.05,0.05,0.05,0.05,0,0
2018-03-15,0.05,0.05,0.05,0.05,10000,0
2018-03-16,0.04,0.04,0.04,0.04,0,0
