Date,Open,High,Low,Close,Volume,OpenInt
2017-10-13,0.164,0.164,0.162,0.164,20000,0
2017-10-16,0.179,0.179,0.175,0.179,200000,0
2017-10-17,0.18,0.18,0.18,0.18,0,0
2017-10-18,0.165,0.171,0.164,0.169,1380000,0
2017-10-19,0.173,0.173,0.144,0.15,7460000,0
2017-10-20,0.153,0.157,0.153,0.157,4400000,0
2017-10-23,0.157,0.158,0.148,0.15,7020000,0
2017-10-24,0.137,0.146,0.137,0.142,10800000,0
2017-10-25,0.145,0.157,0.144,0.149,3350960000,0
2017-10-26,0.142,0.145,0.136,0.137,5893230000,0
2017-10-27,0.138,0.138,0.134,0.134,230000,0
2017-10-30,0.146,0.146,0.142,0.142,1170000,0
2017-10-31,0.144,0.146,0.144,0.146,1510000,0
2017-11-01,0.16,0.186,0.16,0.186,2740000,0
2017-11-02,0.185,0.198,0.185,0.195,5020000,0
2017-11-03,0.212,0.212,0.205,0.21,1170000,0
2017-11-06,0.206,0.25,0.2,0.25,6560000,0
2017-11-07,0.29,0.3,0.275,0.295,3603000000,0
2017-11-08,0.285,0.335,0.265,0.28,4244340000,0
2017-11-09,0.29,0.31,0.275,0.295,4156770000,0
2017-11-10,0.295,0.305,0.28,0.285,4575540000,0
2017-11-13,0.285,0.305,0.28,0.295,2917280000,0
2017-11-14,0.295,0.315,0.28,0.28,41920000,0
2017-11-15,0.27,0.285,0.265,0.27,19120000,0
2017-11-16,0.285,0.305,0.26,0.29,29190000,0
2017-11-17,0.31,0.34,0.31,0.33,50960000,0
2017-11-20,0.34,0.415,0.33,0.41,38460000,0
2017-11-21,0.445,0.53,0.42,0.465,26830000,0
2017-11-22,0.495,0.53,0.455,0.46,16290000,0
2017-11-23,0.46,0.495,0.415,0.425,15300000,0
2017-11-24,0.43,0.44,0.395,0.405,6920000,0
2017-11-27,0.39,0.405,0.385,0.385,4700000,0
2017-11-28,0.36,0.43,0.335,0.42,14520000,0
2017-11-29,0.44,0.44,0.39,0.39,4610000,0
2017-11-30,0.335,0.35,0.32,0.335,6690000,0
2017-12-01,0.335,0.335,0.27,0.28,6500000,0
2017-12-04,0.243,0.32,0.238,0.285,8130000,0
2017-12-05,0.25,0.27,0.24,0.24,4510000,0
2017-12-06,0.25,0.25,0.196,0.196,7400000,0
2017-12-07,0.225,0.24,0.199,0.232,32030000,0
2017-12-08,0.25,0.305,0.25,0.305,12800000,0
2017-12-11,0.295,0.355,0.285,0.355,9650000,0
2017-12-12,0.365,0.37,0.285,0.295,8110000,0
2017-12-13,0.285,0.32,0.27,0.305,2270000,0
2017-12-14,0.32,0.32,0.29,0.3,1630000,0
2017-12-15,0.3,0.3,0.27,0.27,560000,0
2017-12-18,0.27,0.305,0.27,0.29,2740000,0
2017-12-19,0.31,0.335,0.31,0.315,3900000,0
2017-12-20,0.31,0.31,0.3,0.3,1210000,0
2017-12-21,0.295,0.32,0.29,0.31,4480000,0
2017-12-22,0.325,0.33,0.315,0.33,1720000,0
2017-12-27,0.335,0.335,0.315,0.315,820000,0
2017-12-28,0.315,0.345,0.315,0.34,3310000,0
2017-12-29,0.325,0.34,0.325,0.34,830000,0
2018-01-02,0.36,0.39,0.36,0.39,6830000,0
2018-01-03,0.41,0.44,0.4,0.415,4300000,0
2018-01-04,0.435,0.475,0.425,0.465,6590000,0
2018-01-05,0.49,0.495,0.45,0.46,2000000,0
2018-01-08,0.5,0.51,0.485,0.51,2050000,0
2018-01-09,0.52,0.56,0.52,0.54,2170000,0
2018-01-10,0.52,0.55,0.52,0.52,960000,0
2018-01-11,0.485,0.485,0.445,0.445,1530000,0
2018-01-12,0.475,0.5,0.45,0.5,1010000,0
2018-01-15,0.56,0.56,0.48,0.48,1180000,0
2018-01-16,0.48,0.54,0.475,0.54,3670000,0
2018-01-17,0.51,0.56,0.5,0.56,4100000,0
2018-01-18,0.58,0.59,0.54,0.56,1010000,0
2018-01-19,0.58,0.58,0.57,0.57,110000,0
2018-01-22,0.58,0.64,0.58,0.63,1460000,0
2018-01-23,0.68,0.72,0.68,0.72,3150000,0
2018-01-24,0.71,0.75,0.7,0.74,440000,0
2018-01-25,0.68,0.68,0.64,0.64,8290000,0
2018-01-26,0.68,0.69,0.68,0.69,520000,0
2018-01-29,0.71,0.74,0.67,0.71,730000,0
2018-01-30,0.64,0.64,0.64,0.64,350000,0
2018-01-31,0.58,0.67,0.58,0.67,360000,0
2018-02-01,0.64,0.64,0.64,0.64,10000,0
2018-02-02,0.58,0.6,0.58,0.58,170000,0
2018-02-05,0.53,0.53,0.465,0.5,400000,0
2018-02-06,0.375,0.375,0.295,0.295,6180000,0
2018-02-07,0.41,0.42,0.325,0.325,8030000,0
2018-02-08,0.36,0.36,0.325,0.34,790000,0
2018-02-09,0.248,0.28,0.23,0.28,1450000,0
2018-02-12,0.305,0.34,0.305,0.305,760000,0
2018-02-13,0.35,0.36,0.35,0.35,560000,0
2018-02-14,0.38,0.43,0.38,0.43,1440000,0
2018-02-15,0.52,0.52,0.495,0.51,480000,0
2018-02-20,0.53,0.54,0.51,0.51,150000,0
2018-02-21,0.51,0.59,0.51,0.57,7660000,0
2018-02-22,0.54,0.54,0.53,0.53,200000,0
2018-02-23,0.54,0.54,0.54,0.54,100000,0
2018-02-26,0.53,0.53,0.51,0.53,250000,0
2018-02-27,0.54,0.54,0.46,0.465,430000,0
2018-02-28,0.425,0.425,0.39,0.39,560000,0
2018-03-01,0.365,0.48,0.365,0.48,160000,0
2018-03-02,0.435,0.435,0.435,0.435,0,0
2018-03-05,0.38,0.39,0.345,0.345,1570000,0
2018-03-06,0.41,0.465,0.39,0.44,3560000,0
2018-03-07,0.415,0.415,0.415,0.415,0,0
2018-03-08,0.43,0.455,0.43,0.44,880000,0
2018-03-09,0.485,0.485,0.465,0.475,1910000,0
2018-03-12,0.58,0.58,0.54,0.57,690000,0
2018-03-13,0.55,0.58,0.55,0.58,170000,0
2018-03-14,0.55,0.58,0.55,0.58,210000,0
2018-03-15,0.58,0.65,0.58,0.64,350000,0
2018-03-16,0.67,0.68,0.62,0.64,490000,0
2018-03-19,0.64,0.64,0.59,0.59,430000,0
2018-03-20,0.58,0.65,0.58,0.64,300000,0
2018-03-21,0.68,0.7,0.6,0.6,3450000,0
2018-03-22,0.5,0.5,0.4,0.405,5740000,0
2018-03-23,0.206,0.275,0.206,0.26,7980000,0
2018-03-26,0.225,0.31,0.218,0.31,2690000,0
2018-03-27,0.36,0.36,0.34,0.34,30000,0
2018-03-28,0.236,0.236,0.208,0.209,360000,0
2018-03-29,0.175,0.221,0.17,0.186,4310000,0
