Date,Open,High,Low,Close,Volume,OpenInt
2017-06-26,0.132,0.136,0.131,0.136,360000,0
2017-06-27,0.142,0.142,0.139,0.139,520000,0
2017-06-28,0.128,0.128,0.111,0.114,300000,0
2017-06-29,0.112,0.114,0.112,0.114,340000,0
2017-06-30,0.107,0.108,0.097,0.099,800000,0
2017-07-03,0.101,0.101,0.093,0.093,260000,0
2017-07-04,0.091,0.091,0.077,0.077,160000,0
2017-07-05,0.068,0.075,0.066,0.075,420000,0
2017-07-06,0.077,0.077,0.074,0.074,80000,0
2017-07-07,0.071,0.071,0.068,0.07,1260000,0
2017-07-10,0.069,0.075,0.069,0.073,460000,0
2017-07-11,0.072,0.08,0.071,0.08,1030000,0
2017-07-12,0.089,0.089,0.085,0.087,730000,0
2017-07-13,0.101,0.103,0.1,0.102,2990000,0
2017-07-14,0.105,0.106,0.104,0.106,600000,0
2017-07-17,0.114,0.114,0.105,0.108,1300000,0
2017-07-18,0.112,0.113,0.11,0.111,220000,0
2017-07-19,0.114,0.119,0.114,0.119,190000,0
2017-07-20,0.119,0.12,0.117,0.119,670000,0
2017-07-21,0.119,0.119,0.115,0.117,420000,0
2017-07-24,0.114,0.121,0.114,0.12,330000,0
2017-07-25,0.119,0.119,0.119,0.119,200000,0
2017-07-26,0.123,0.123,0.121,0.121,20000,0
2017-07-27,0.125,0.131,0.124,0.131,350000,0
2017-07-28,0.123,0.123,0.122,0.123,220000,0
2017-07-31,0.129,0.139,0.129,0.139,700000,0
2017-08-01,0.149,0.159,0.148,0.159,4970000,0
2017-08-02,0.168,0.172,0.165,0.167,2600000,0
2017-08-03,0.167,0.167,0.16,0.162,710000,0
2017-08-04,0.168,0.169,0.166,0.168,1180000,0
2017-08-07,0.174,0.174,0.174,0.174,0,0
2017-08-08,0.175,0.185,0.172,0.185,870000,0
2017-08-09,0.184,0.189,0.182,0.182,210000,0
2017-08-10,0.186,0.186,0.163,0.163,700000,0
2017-08-11,0.151,0.151,0.138,0.14,730000,0
2017-08-14,0.148,0.156,0.146,0.156,660000,0
2017-08-15,0.158,0.159,0.147,0.147,450000,0
2017-08-16,0.151,0.153,0.146,0.153,960000,0
2017-08-17,0.158,0.158,0.144,0.146,490000,0
2017-08-18,0.126,0.131,0.126,0.13,460000,0
2017-08-21,0.133,0.135,0.131,0.134,480000,0
2017-08-22,0.144,0.147,0.143,0.147,480000,0
2017-08-24,0.153,0.153,0.153,0.153,0,0
2017-08-25,0.153,0.176,0.151,0.176,4400000,0
2017-08-28,0.198,0.2,0.188,0.188,60000,0
2017-08-29,0.185,0.185,0.185,0.185,0,0
2017-08-30,0.21,0.21,0.201,0.21,460000,0
2017-08-31,0.208,0.208,0.208,0.208,0,0
2017-09-01,0.209,0.209,0.209,0.209,0,0
2017-09-04,0.2,0.2,0.19,0.195,40000,0
2017-09-05,0.197,0.197,0.197,0.197,0,0
2017-09-06,0.181,0.184,0.176,0.184,300000,0
2017-09-07,0.179,0.179,0.179,0.179,0,0
2017-09-08,0.18,0.18,0.18,0.18,0,0
2017-09-11,0.202,0.202,0.202,0.202,0,0
2017-09-12,0.202,0.204,0.202,0.202,100000,0
2017-09-13,0.196,0.196,0.196,0.196,0,0
2017-09-14,0.191,0.191,0.191,0.191,0,0
2017-09-15,0.17,0.183,0.17,0.183,100000,0
2017-09-18,0.213,0.213,0.213,0.213,0,0
2017-09-19,0.213,0.213,0.213,0.213,0,0
2017-09-20,0.213,0.213,0.213,0.213,0,0
2017-09-21,0.21,0.21,0.21,0.21,0,0
2017-09-22,0.19,0.19,0.189,0.189,200000,0
2017-09-25,0.161,0.161,0.161,0.161,0,0
2017-09-26,0.16,0.16,0.16,0.16,0,0
2017-09-27,0.168,0.168,0.168,0.168,0,0
2017-09-28,0.151,0.151,0.151,0.151,0,0
2017-09-29,0.152,0.152,0.152,0.152,0,0
2017-10-03,0.18,0.191,0.18,0.191,100000,0
2017-10-04,0.214,0.214,0.214,0.214,0,0
2017-10-06,0.223,0.223,0.223,0.223,100000,0
2017-10-09,0.215,0.215,0.215,0.215,0,0
2017-10-10,0.223,0.223,0.223,0.223,0,0
2017-10-11,0.213,0.213,0.213,0.213,0,0
2017-10-12,0.222,0.222,0.222,0.222,0,0
2017-10-13,0.224,0.224,0.224,0.224,0,0
