Date,Open,High,Low,Close,Volume,OpenInt
2017-06-07,0.33,0.33,0.32,0.32,20000,0
2017-06-08,0.32,0.32,0.32,0.32,0,0
2017-06-09,0.3,0.3,0.3,0.3,0,0
2017-06-12,0.295,0.295,0.295,0.295,0,0
2017-06-13,0.385,0.42,0.37,0.4,4560000,0
2017-06-14,0.4,0.4,0.33,0.33,2260000,0
2017-06-15,0.325,0.36,0.325,0.335,230000,0
2017-06-16,0.3,0.31,0.3,0.3,220000,0
2017-06-19,0.31,0.32,0.31,0.32,10000,0
2017-06-20,0.325,0.325,0.325,0.325,0,0
2017-06-21,0.325,0.325,0.325,0.325,20000,0
2017-06-22,0.305,0.305,0.305,0.305,0,0
2017-06-23,0.315,0.32,0.315,0.315,500000,0
2017-06-26,0.33,0.37,0.33,0.365,3420000,0
2017-06-27,0.375,0.385,0.345,0.36,3330000,0
2017-06-28,0.365,0.365,0.35,0.35,570000,0
2017-06-29,0.365,0.39,0.365,0.385,3580000,0
2017-06-30,0.415,0.46,0.415,0.44,5440000,0
2017-07-03,0.47,0.495,0.47,0.475,6090000,0
2017-07-04,0.47,0.475,0.385,0.415,48320000,0
2017-07-05,0.395,0.405,0.375,0.4,5650000,0
2017-07-06,0.405,0.41,0.385,0.4,4010000,0
2017-07-07,0.39,0.39,0.34,0.34,4040000,0
2017-07-11,0.34,0.475,0.34,0.465,11890000,0
2017-07-12,0.44,0.465,0.44,0.465,250000,0
2017-07-13,0.44,0.47,0.43,0.435,1650000,0
2017-07-14,0.46,0.47,0.45,0.455,3950000,0
2017-07-17,0.45,0.5,0.425,0.48,3190000,0
2017-07-18,0.455,0.455,0.325,0.39,23250000,0
2017-07-19,0.395,0.465,0.395,0.465,1830000,0
2017-07-20,0.56,0.69,0.56,0.66,5090000,0
2017-07-21,0.68,0.69,0.63,0.65,4980000,0
2017-07-24,0.67,0.79,0.67,0.7,1610000,0
2017-07-25,0.65,0.65,0.59,0.62,6620000,0
2017-07-26,0.62,0.67,0.62,0.67,1900000,0
2017-07-27,0.7,0.75,0.69,0.72,440000,0
2017-07-28,0.7,0.83,0.7,0.74,1600000,0
2017-07-31,0.71,0.71,0.7,0.7,20000,0
2017-08-01,0.75,0.78,0.74,0.74,240000,0
2017-08-02,0.69,0.71,0.63,0.66,710000,0
2017-08-03,0.65,0.67,0.62,0.62,3390000,0
2017-08-04,0.66,0.66,0.66,0.66,600000,0
2017-08-07,0.65,0.65,0.61,0.61,400000,0
2017-08-08,0.63,0.63,0.63,0.63,20000,0
2017-08-09,0.7,0.7,0.62,0.7,150000,0
2017-08-10,0.7,0.7,0.7,0.7,0,0
2017-08-11,0.63,0.67,0.54,0.62,300000,0
2017-08-14,0.62,0.62,0.62,0.62,0,0
2017-08-15,0.54,0.61,0.5,0.55,1290000,0
2017-08-16,0.55,0.55,0.55,0.55,30000,0
2017-08-17,0.51,0.52,0.51,0.52,10000,0
2017-08-18,0.5,0.5,0.5,0.5,150000,0
2017-08-21,0.58,0.6,0.58,0.6,40000,0
2017-08-22,0.6,0.6,0.6,0.6,0,0
2017-08-24,0.63,0.63,0.63,0.63,0,0
2017-08-25,0.64,0.64,0.64,0.64,20000,0
2017-08-28,0.67,0.7,0.67,0.69,520000,0
2017-08-29,0.69,0.7,0.69,0.7,110000,0
2017-08-30,0.76,0.96,0.76,0.96,840000,0
2017-08-31,0.95,0.95,0.89,0.91,960000,0
2017-09-01,0.95,0.95,0.88,0.88,60000,0
2017-09-04,0.95,1,0.95,0.99,180000,0
2017-09-05,1.05,1.1,1.05,1.09,310000,0
2017-09-06,1.04,1.13,1.04,1.12,560000,0
2017-09-07,1.17,1.17,1.13,1.13,80000,0
2017-09-08,1.14,1.19,1.14,1.14,1040000,0
2017-09-11,1.16,1.3,1.16,1.29,380000,0
2017-09-12,1.28,1.37,1.26,1.35,1020000,0
2017-09-13,1.35,1.42,1.29,1.42,790000,0
2017-09-14,1.39,1.51,1.39,1.51,1040000,0
2017-09-15,1.51,1.81,1.51,1.81,2160000,0
2017-09-18,1.85,2.13,1.85,1.91,940000,0
2017-09-19,2.04,2.33,1.89,2.31,470000,0
2017-09-20,2.15,2.32,2.13,2.13,670000,0
2017-09-21,2.14,2.27,2.13,2.13,500000,0
2017-09-22,2.03,2.03,1.86,2.01,750000,0
2017-09-25,1.85,1.94,1.68,1.71,1110000,0
2017-09-26,1.6,1.8,1.6,1.72,880000,0
2017-09-27,1.8,2.04,1.8,2.04,60000,0
2017-09-28,2.05,2.05,2.02,2.02,20000,0
2017-09-29,2,2.13,2,2.13,150000,0
2017-10-03,2.35,2.35,2.3,2.3,120000,0
2017-10-04,2.3,2.57,2.3,2.57,30000,0
2017-10-06,2.64,2.72,2.59,2.61,220000,0
2017-10-09,2.46,2.46,2.42,2.44,60000,0
2017-10-10,2.52,2.56,2.44,2.56,1050000,0
2017-10-11,2.44,2.44,2.3,2.3,260000,0
2017-10-12,2.24,2.48,2.24,2.47,550000,0
2017-10-13,2.37,2.37,2.37,2.37,600000,0
2017-10-16,2.26,2.27,2.25,2.25,300000,0
2017-10-17,2.4,2.4,2.21,2.23,20000,0
2017-10-18,2.35,2.46,2.35,2.46,10000,0
2017-10-19,2.6,2.6,2.28,2.28,1620000,0
2017-10-20,2.49,2.55,2.48,2.55,140000,0
2017-10-23,2.6,2.6,2.55,2.6,2030000,0
2017-10-24,2.61,2.78,2.61,2.71,2320000,0
2017-10-25,2.82,2.82,2.69,2.69,270000,0
2017-10-26,2.66,2.73,2.61,2.61,780000,0
2017-10-27,2.65,2.69,2.44,2.44,1250000,0
2017-10-30,2.48,2.48,2.31,2.41,390000,0
2017-10-31,2.49,2.49,2.49,2.49,0,0
