Date,Open,High,Low,Close,Volume,OpenInt
2017-09-12,0.16,0.166,0.157,0.165,2208000,0
2017-09-13,0.156,0.195,0.155,0.19,8776000,0
2017-09-14,0.189,0.191,0.178,0.191,17852000,0
2017-09-15,0.185,0.196,0.176,0.19,51104000,0
2017-09-18,0.207,0.223,0.207,0.219,15124000,0
2017-09-19,0.214,0.22,0.204,0.215,18344000,0
2017-09-20,0.215,0.215,0.215,0.215,56000,0
2017-09-21,0.231,0.244,0.231,0.236,16640000,0
2017-09-22,0.218,0.24,0.218,0.233,8104000,0
2017-09-25,0.231,0.231,0.2,0.206,64120000,0
2017-09-26,0.204,0.21,0.202,0.206,15900000,0
2017-09-27,0.212,0.235,0.211,0.231,13356000,0
2017-09-28,0.23,0.25,0.221,0.25,49292000,0
2017-09-29,0.25,0.26,0.23,0.26,11948000,0
2017-10-03,0.275,0.275,0.25,0.25,6272000,0
2017-10-04,0.25,0.26,0.245,0.248,9972000,0
2017-10-06,0.234,0.234,0.172,0.197,53236000,0
2017-10-09,0.164,0.177,0.153,0.155,22604000,0
2017-10-10,0.146,0.172,0.146,0.169,5448000,0
2017-10-11,0.152,0.153,0.135,0.136,145544000,0
2017-10-12,0.135,0.148,0.135,0.139,108956000,0
2017-10-13,0.129,0.131,0.128,0.129,70624000,0
2017-10-16,0.134,0.134,0.119,0.122,15116000,0
2017-10-17,0.117,0.119,0.113,0.114,2288000,0
2017-10-18,0.113,0.117,0.108,0.113,6252000,0
2017-10-19,0.111,0.111,0.092,0.095,14816000,0
2017-10-20,0.107,0.123,0.101,0.113,17332000,0
2017-10-23,0.105,0.105,0.1,0.105,52672000,0
2017-10-24,0.114,0.115,0.101,0.106,10504000,0
2017-10-25,0.112,0.116,0.111,0.116,3408000,0
2017-10-26,0.113,0.113,0.095,0.095,2400000,0
2017-10-27,0.099,0.099,0.082,0.082,35848000,0
2017-10-30,0.08,0.083,0.077,0.081,11592000,0
2017-10-31,0.08,0.092,0.077,0.089,11868000,0
2017-11-01,0.097,0.121,0.09,0.117,23692000,0
2017-11-02,0.118,0.119,0.104,0.111,43368000,0
2017-11-03,0.101,0.103,0.1,0.101,51924000,0
2017-11-06,0.083,0.094,0.083,0.092,4980000,0
2017-11-07,0.096,0.103,0.092,0.103,29696000,0
2017-11-08,0.101,0.114,0.101,0.101,11660000,0
2017-11-09,0.107,0.109,0.093,0.097,16444000,0
2017-11-10,0.091,0.091,0.085,0.089,2092000,0
2017-11-13,0.084,0.086,0.08,0.081,1644000,0
2017-11-14,0.075,0.08,0.075,0.079,1220000,0
2017-11-15,0.078,0.078,0.062,0.064,292000,0
2017-11-16,0.064,0.065,0.06,0.06,1940000,0
2017-11-17,0.062,0.062,0.048,0.055,3752000,0
2017-11-20,0.06,0.075,0.06,0.075,4604000,0
2017-11-21,0.07,0.071,0.068,0.068,1680000,0
2017-11-22,0.076,0.076,0.07,0.074,780000,0
2017-11-23,0.077,0.078,0.067,0.068,1180000,0
2017-11-24,0.078,0.079,0.073,0.078,1900000,0
2017-11-27,0.086,0.086,0.075,0.075,2700000,0
2017-11-28,0.08,0.083,0.077,0.083,1972000,0
2017-11-29,0.097,0.1,0.093,0.097,1100000,0
2017-11-30,0.083,0.083,0.083,0.083,108000,0
2017-12-01,0.092,0.103,0.089,0.094,7164000,0
2017-12-04,0.08,0.089,0.08,0.086,600000,0
2017-12-05,0.076,0.076,0.076,0.076,300000,0
2017-12-06,0.075,0.075,0.063,0.063,500000,0
2017-12-07,0.061,0.076,0.061,0.076,2300000,0
2017-12-08,0.081,0.081,0.081,0.081,0,0
