Date,Open,High,Low,Close,Volume,OpenInt
2017-11-01,0.28,0.285,0.28,0.285,20000,0
2017-11-02,0.285,0.285,0.285,0.285,0,0
2017-11-03,0.285,0.285,0.285,0.285,0,0
2017-11-06,0.275,0.275,0.275,0.275,50000,0
2017-11-07,0.285,0.285,0.285,0.285,50000,0
2017-11-08,0.285,0.285,0.285,0.285,0,0
2017-11-09,0.29,0.29,0.29,0.29,20000,0
2017-11-10,0.29,0.29,0.29,0.29,0,0
2017-11-13,0.28,0.28,0.28,0.28,0,0
2017-11-14,0.28,0.28,0.28,0.28,10000,0
2017-11-15,0.28,0.28,0.28,0.28,10000,0
2017-11-16,0.275,0.275,0.275,0.275,0,0
2017-11-17,0.28,0.28,0.28,0.28,0,0
2017-11-20,0.295,0.295,0.29,0.295,80000,0
2017-11-21,0.275,0.275,0.275,0.275,130000,0
2017-11-22,0.275,0.275,0.275,0.275,0,0
2017-11-23,0.285,0.285,0.285,0.285,10000,0
2017-11-24,0.285,0.285,0.285,0.285,0,0
2017-11-27,0.285,0.285,0.285,0.285,0,0
2017-11-28,0.29,0.29,0.29,0.29,270000,0
2017-11-29,0.29,0.29,0.29,0.29,0,0
2017-11-30,0.27,0.27,0.27,0.27,110000,0
2017-12-01,0.26,0.26,0.26,0.26,80000,0
2017-12-04,0.255,0.255,0.255,0.255,0,0
2017-12-05,0.255,0.255,0.255,0.255,100000,0
2017-12-06,0.241,0.246,0.241,0.245,310000,0
2017-12-07,0.231,0.231,0.231,0.231,50000,0
2017-12-08,0.219,0.219,0.219,0.219,110000,0
2017-12-11,0.215,0.216,0.215,0.216,6130000,0
2017-12-12,0.208,0.208,0.208,0.208,0,0
2017-12-13,0.205,0.205,0.205,0.205,0,0
2017-12-14,0.22,0.222,0.22,0.22,200000,0
2017-12-15,0.219,0.221,0.218,0.22,4860000,0
2017-12-18,0.217,0.217,0.216,0.217,190000,0
2017-12-19,0.223,0.227,0.223,0.227,700000,0
2017-12-20,0.224,0.225,0.224,0.224,700000,0
2017-12-21,0.229,0.23,0.227,0.227,500000,0
2017-12-22,0.227,0.228,0.226,0.228,930000,0
2017-12-27,0.241,0.245,0.241,0.245,980000,0
2017-12-28,0.249,0.255,0.249,0.255,70000,0
2017-12-29,0.255,0.255,0.255,0.255,40000,0
2018-01-02,0.265,0.27,0.265,0.27,4060000,0
2018-01-03,0.275,0.285,0.275,0.28,720000,0
2018-01-04,0.265,0.27,0.265,0.27,430000,0
2018-01-05,0.285,0.285,0.285,0.285,110000,0
2018-01-08,0.275,0.28,0.275,0.275,80000,0
2018-01-09,0.28,0.28,0.28,0.28,1000000,0
2018-01-10,0.27,0.27,0.26,0.265,380000,0
2018-01-11,0.275,0.28,0.27,0.275,920000,0
2018-01-12,0.285,0.295,0.285,0.29,3240000,0
2018-01-15,0.3,0.31,0.3,0.31,1790000,0
2018-01-16,0.3,0.305,0.3,0.3,1770000,0
2018-01-17,0.305,0.305,0.295,0.295,480000,0
2018-01-18,0.28,0.28,0.28,0.28,1180000,0
2018-01-19,0.285,0.29,0.285,0.29,1300000,0
2018-01-22,0.285,0.285,0.28,0.285,380000,0
2018-01-23,0.29,0.29,0.29,0.29,320000,0
2018-01-24,0.3,0.3,0.3,0.3,1010000,0
2018-01-25,0.32,0.335,0.32,0.33,1290000,0
2018-01-26,0.315,0.315,0.305,0.315,1360000,0
2018-01-29,0.3,0.305,0.3,0.305,1200000,0
2018-01-30,0.29,0.29,0.275,0.28,280000,0
2018-01-31,0.295,0.295,0.29,0.295,470000,0
2018-02-01,0.29,0.295,0.285,0.285,1150000,0
2018-02-02,0.295,0.295,0.295,0.295,120000,0
2018-02-05,0.26,0.27,0.26,0.27,540000,0
2018-02-06,0.28,0.285,0.28,0.285,2340000,0
2018-02-07,0.26,0.265,0.26,0.265,1800000,0
2018-02-08,0.242,0.242,0.234,0.235,1430000,0
2018-02-09,0.243,0.245,0.242,0.243,240000,0
2018-02-12,0.246,0.246,0.245,0.245,180000,0
2018-02-13,0.25,0.25,0.25,0.25,0,0
2018-02-14,0.255,0.255,0.255,0.255,50000,0
2018-02-15,0.285,0.285,0.285,0.285,0,0
2018-02-20,0.26,0.26,0.26,0.26,0,0
2018-02-21,0.24,0.242,0.24,0.24,80000,0
2018-02-22,0.238,0.238,0.232,0.232,480000,0
2018-02-23,0.244,0.244,0.24,0.24,110000,0
2018-02-26,0.245,0.255,0.245,0.255,620000,0
2018-02-27,0.243,0.243,0.24,0.243,100000,0
2018-02-28,0.22,0.22,0.218,0.22,460000,0
2018-03-01,0.211,0.213,0.211,0.211,30000,0
2018-03-02,0.216,0.217,0.214,0.217,580000,0
2018-03-05,0.223,0.224,0.223,0.224,510000,0
2018-03-06,0.219,0.219,0.216,0.216,450000,0
2018-03-07,0.234,0.236,0.231,0.231,1170000,0
