Date,Open,High,Low,Close,Volume,OpenInt
2017-07-05,0.134,0.138,0.132,0.133,7540000,0
2017-07-06,0.13,0.132,0.124,0.125,18740000,0
2017-07-07,0.121,0.123,0.121,0.123,7400000,0
2017-07-10,0.119,0.124,0.119,0.119,4340000,0
2017-07-11,0.124,0.124,0.123,0.123,840000,0
2017-07-12,0.125,0.135,0.125,0.134,2280000,0
2017-07-13,0.142,0.143,0.14,0.14,2600000,0
2017-07-14,0.142,0.142,0.14,0.141,1360000,0
2017-07-17,0.146,0.147,0.14,0.14,880000,0
2017-07-18,0.144,0.152,0.144,0.15,4280000,0
2017-07-19,0.16,0.167,0.16,0.163,7620000,0
2017-07-20,0.164,0.166,0.162,0.163,3260000,0
2017-07-21,0.16,0.161,0.158,0.158,5820000,0
2017-07-24,0.156,0.158,0.149,0.15,17440000,0
2017-07-25,0.148,0.15,0.144,0.148,13120000,0
2017-07-26,0.152,0.152,0.145,0.147,8860000,0
2017-07-27,0.145,0.146,0.142,0.143,12420000,0
2017-07-28,0.141,0.141,0.134,0.136,12860000,0
2017-07-31,0.134,0.136,0.13,0.133,9720000,0
2017-08-01,0.137,0.14,0.136,0.136,3060000,0
2017-08-02,0.138,0.138,0.127,0.127,20060000,0
2017-08-03,0.122,0.125,0.12,0.124,9120000,0
2017-08-04,0.13,0.131,0.129,0.131,1400000,0
2017-08-07,0.134,0.135,0.134,0.134,3000000,0
2017-08-08,0.128,0.13,0.127,0.129,3900000,0
2017-08-09,0.123,0.125,0.117,0.118,7220000,0
2017-08-10,0.115,0.118,0.112,0.118,14420000,0
2017-08-11,0.118,0.118,0.112,0.114,10740000,0
2017-08-14,0.115,0.125,0.115,0.124,4880000,0
2017-08-15,0.118,0.118,0.114,0.114,7960000,0
2017-08-16,0.118,0.124,0.118,0.122,11440000,0
2017-08-17,0.122,0.125,0.122,0.124,8880000,0
2017-08-18,0.119,0.121,0.118,0.118,8060000,0
2017-08-21,0.12,0.123,0.118,0.12,10780000,0
2017-08-22,0.122,0.122,0.113,0.114,12580000,0
2017-08-24,0.117,0.118,0.114,0.118,10460000,0
2017-08-25,0.118,0.119,0.115,0.116,12890000,0
2017-08-28,0.123,0.13,0.122,0.13,2640000,0
2017-08-29,0.125,0.129,0.124,0.128,4330000,0
2017-08-30,0.133,0.133,0.116,0.119,4420000,0
2017-08-31,0.12,0.12,0.116,0.117,3290000,0
2017-09-01,0.114,0.117,0.114,0.115,4300000,0
2017-09-04,0.111,0.112,0.108,0.111,4700000,0
2017-09-05,0.109,0.112,0.109,0.111,2630000,0
2017-09-06,0.107,0.115,0.104,0.11,7600000,0
2017-09-07,0.111,0.115,0.108,0.108,5670000,0
2017-09-08,0.107,0.111,0.107,0.109,5140000,0
2017-09-11,0.11,0.11,0.107,0.107,3640000,0
2017-09-12,0.106,0.106,0.101,0.102,7260000,0
2017-09-13,0.099,0.099,0.095,0.095,1010000,0
2017-09-14,0.097,0.097,0.093,0.093,4140000,0
2017-09-15,0.091,0.095,0.091,0.095,3010000,0
2017-09-18,0.095,0.096,0.094,0.094,2020000,0
2017-09-19,0.094,0.094,0.093,0.093,1690000,0
2017-09-20,0.094,0.094,0.091,0.093,1640000,0
2017-09-21,0.089,0.089,0.089,0.089,100000,0
2017-09-22,0.088,0.088,0.085,0.086,950000,0
2017-09-25,0.083,0.083,0.083,0.083,0,0
2017-09-26,0.078,0.078,0.078,0.078,110000,0
2017-09-27,0.086,0.086,0.082,0.082,10000,0
2017-09-28,0.08,0.08,0.08,0.08,0,0
2017-09-29,0.081,0.081,0.081,0.081,0,0
2017-10-03,0.083,0.087,0.083,0.086,1060000,0
2017-10-04,0.084,0.085,0.084,0.084,480000,0
2017-10-06,0.083,0.083,0.082,0.082,900000,0
2017-10-09,0.08,0.08,0.08,0.08,330000,0
2017-10-10,0.079,0.079,0.078,0.078,1230000,0
2017-10-11,0.08,0.08,0.08,0.08,0,0
2017-10-12,0.082,0.082,0.082,0.082,500000,0
2017-10-13,0.085,0.091,0.085,0.09,450000,0
2017-10-16,0.095,0.096,0.086,0.088,3050000,0
2017-10-17,0.086,0.086,0.084,0.084,2320000,0
2017-10-18,0.083,0.086,0.083,0.085,1720000,0
2017-10-19,0.08,0.086,0.08,0.08,1040000,0
2017-10-20,0.082,0.084,0.082,0.084,1470000,0
2017-10-23,0.08,0.08,0.08,0.08,50000,0
2017-10-24,0.077,0.08,0.077,0.078,2600000,0
2017-10-25,0.08,0.081,0.079,0.08,3900000,0
2017-10-26,0.077,0.081,0.077,0.08,6370000,0
2017-10-27,0.081,0.082,0.078,0.079,4700000,0
2017-10-30,0.076,0.078,0.076,0.076,1140000,0
2017-10-31,0.066,0.067,0.062,0.064,3830000,0
2017-11-01,0.061,0.063,0.061,0.063,920000,0
2017-11-02,0.062,0.062,0.06,0.061,1860000,0
2017-11-03,0.06,0.061,0.058,0.06,1200000,0
2017-11-06,0.055,0.055,0.053,0.054,600000,0
2017-11-07,0.054,0.054,0.054,0.054,530000,0
2017-11-08,0.052,0.059,0.052,0.054,5170000,0
2017-11-09,0.054,0.057,0.053,0.054,1350000,0
2017-11-10,0.052,0.054,0.052,0.052,2810000,0
2017-11-13,0.052,0.052,0.049,0.05,2310000,0
2017-11-14,0.048,0.048,0.045,0.045,3070000,0
2017-11-15,0.04,0.043,0.04,0.042,760000,0
2017-11-16,0.042,0.042,0.04,0.04,2450000,0
2017-11-17,0.04,0.04,0.036,0.039,4960000,0
2017-11-20,0.035,0.036,0.035,0.036,2950000,0
2017-11-21,0.033,0.035,0.033,0.034,1430000,0
2017-11-22,0.039,0.042,0.039,0.04,1730000,0
2017-11-23,0.043,0.044,0.037,0.037,3390000,0
2017-11-24,0.037,0.039,0.037,0.038,2050000,0
2017-11-27,0.036,0.037,0.035,0.035,2300000,0
2017-11-28,0.03,0.034,0.03,0.034,580000,0
2017-11-29,0.033,0.034,0.032,0.034,330000,0
2017-11-30,0.034,0.035,0.033,0.033,1310000,0
2017-12-01,0.033,0.033,0.032,0.033,1900000,0
2017-12-04,0.033,0.033,0.032,0.033,270000,0
2017-12-05,0.036,0.038,0.036,0.037,2490000,0
2017-12-06,0.037,0.037,0.031,0.031,550000,0
2017-12-07,0.028,0.029,0.028,0.029,660000,0
2017-12-08,0.03,0.03,0.03,0.03,300000,0
2017-12-11,0.032,0.033,0.032,0.032,1680000,0
2017-12-12,0.032,0.032,0.03,0.03,200000,0
2017-12-13,0.03,0.031,0.028,0.031,920000,0
2017-12-14,0.03,0.03,0.03,0.03,800000,0
2017-12-15,0.028,0.029,0.027,0.028,3140000,0
2017-12-18,0.027,0.027,0.027,0.027,50000,0
2017-12-19,0.027,0.027,0.027,0.027,1700000,0
2017-12-20,0.027,0.027,0.027,0.027,200000,0
2017-12-21,0.031,0.032,0.03,0.032,2440000,0
2017-12-22,0.03,0.03,0.03,0.03,130000,0
2017-12-27,0.031,0.035,0.031,0.034,3590000,0
2017-12-28,0.033,0.033,0.031,0.031,1930000,0
2017-12-29,0.033,0.034,0.033,0.034,340000,0
2018-01-02,0.036,0.041,0.036,0.041,5890000,0
2018-01-03,0.042,0.045,0.042,0.044,4370000,0
2018-01-04,0.042,0.043,0.042,0.043,1390000,0
