Date,Open,High,Low,Close,Volume,OpenInt
2017-10-20,0.285,0.285,0.27,0.27,28000,0
2017-10-23,0.275,0.315,0.275,0.305,5096000,0
2017-10-24,0.32,0.33,0.3,0.315,27280000,0
2017-10-25,0.305,0.305,0.29,0.305,1218000,0
2017-10-26,0.305,0.305,0.29,0.29,55766000,0
2017-10-27,0.265,0.275,0.26,0.27,20484000,0
2017-10-30,0.265,0.295,0.255,0.29,22320000,0
2017-10-31,0.31,0.31,0.295,0.3,12296000,0
2017-11-01,0.29,0.295,0.265,0.265,9660000,0
2017-11-02,0.265,0.27,0.265,0.265,520000,0
2017-11-03,0.27,0.27,0.25,0.25,11206000,0
2017-11-06,0.26,0.29,0.26,0.275,222000,0
2017-11-07,0.244,0.255,0.238,0.238,5164000,0
2017-11-08,0.22,0.222,0.22,0.221,1110000,0
2017-11-09,0.206,0.218,0.199,0.2,2170000,0
2017-11-10,0.194,0.199,0.19,0.191,2174000,0
2017-11-13,0.167,0.167,0.114,0.114,18088000,0
2017-11-14,0.093,0.107,0.09,0.107,20696000,0
2017-11-15,0.099,0.126,0.094,0.126,14714000,0
2017-11-16,0.124,0.129,0.112,0.116,13032000,0
2017-11-17,0.098,0.116,0.095,0.11,25260000,0
2017-11-20,0.105,0.117,0.105,0.117,11438000,0
2017-11-21,0.109,0.113,0.079,0.08,21920000,0
2017-11-22,0.074,0.104,0.074,0.093,14350000,0
2017-11-23,0.095,0.108,0.091,0.106,9246000,0
2017-11-24,0.098,0.1,0.084,0.089,26184000,0
2017-11-27,0.09,0.098,0.087,0.092,20456000,0
2017-11-28,0.118,0.119,0.103,0.114,31750000,0
2017-11-29,0.117,0.127,0.112,0.121,21388000,0
2017-11-30,0.14,0.161,0.132,0.154,3892000,0
2017-12-01,0.153,0.163,0.136,0.162,21558000,0
2017-12-04,0.184,0.184,0.141,0.148,18310000,0
2017-12-05,0.154,0.174,0.142,0.173,9082000,0
2017-12-06,0.163,0.189,0.163,0.189,12704000,0
2017-12-07,0.189,0.221,0.189,0.215,19264000,0
2017-12-08,0.192,0.192,0.179,0.18,10190000,0
2017-12-11,0.182,0.19,0.163,0.169,15188000,0
2017-12-12,0.154,0.162,0.145,0.157,17318000,0
2017-12-13,0.159,0.171,0.138,0.143,17446000,0
2017-12-14,0.154,0.165,0.15,0.165,9772000,0
2017-12-15,0.165,0.17,0.158,0.165,16684000,0
2017-12-18,0.155,0.164,0.135,0.14,20664000,0
2017-12-19,0.14,0.14,0.104,0.122,17536000,0
2017-12-20,0.132,0.134,0.122,0.131,13150000,0
2017-12-21,0.132,0.136,0.124,0.136,1056000,0
2017-12-22,0.125,0.134,0.12,0.121,16514000,0
2017-12-27,0.121,0.125,0.111,0.111,22916000,0
2017-12-28,0.096,0.106,0.088,0.09,14978000,0
2017-12-29,0.092,0.092,0.068,0.07,9172000,0
2018-01-02,0.059,0.06,0.052,0.057,17486000,0
2018-01-03,0.053,0.057,0.052,0.054,1184000,0
2018-01-04,0.057,0.061,0.052,0.053,2550000,0
2018-01-05,0.056,0.061,0.056,0.058,3876000,0
2018-01-08,0.066,0.067,0.061,0.061,760000,0
2018-01-09,0.064,0.067,0.061,0.065,2600000,0
2018-01-10,0.069,0.072,0.061,0.061,1166000,0
2018-01-11,0.061,0.061,0.061,0.061,0,0
2018-01-12,0.051,0.051,0.051,0.051,150000,0
2018-01-15,0.043,0.048,0.04,0.048,1270000,0
