Date,Open,High,Low,Close,Volume,OpenInt
2017-09-08,0.13,0.13,0.13,0.13,440000,0
2017-09-11,0.139,0.139,0.132,0.132,400000,0
2017-09-12,0.133,0.133,0.13,0.13,600000,0
2017-09-13,0.133,0.134,0.133,0.133,440000,0
2017-09-14,0.13,0.13,0.128,0.128,480000,0
2017-09-15,0.116,0.117,0.115,0.115,840000,0
2017-09-18,0.119,0.119,0.115,0.115,440000,0
2017-09-19,0.109,0.109,0.106,0.106,500000,0
2017-09-20,0.12,0.12,0.119,0.119,20000,0
2017-09-21,0.119,0.119,0.119,0.119,0,0
2017-09-22,0.115,0.115,0.115,0.115,0,0
2017-09-25,0.097,0.097,0.097,0.097,20000,0
2017-09-26,0.102,0.104,0.102,0.104,20000,0
2017-09-27,0.104,0.104,0.104,0.104,0,0
2017-09-28,0.101,0.101,0.101,0.101,0,0
2017-09-29,0.098,0.098,0.098,0.098,0,0
2017-10-03,0.102,0.102,0.102,0.102,0,0
2017-10-04,0.132,0.132,0.132,0.132,0,0
2017-10-06,0.126,0.126,0.126,0.126,0,0
2017-10-09,0.125,0.136,0.124,0.13,4150000,0
2017-10-10,0.133,0.133,0.124,0.127,6480000,0
2017-10-11,0.127,0.129,0.119,0.12,3780000,0
2017-10-12,0.126,0.126,0.12,0.122,2800000,0
2017-10-13,0.122,0.124,0.121,0.121,3850000,0
2017-10-16,0.122,0.123,0.117,0.119,5410000,0
2017-10-17,0.119,0.122,0.116,0.116,1440000,0
2017-10-18,0.114,0.114,0.114,0.114,0,0
2017-10-19,0.099,0.099,0.099,0.099,0,0
2017-10-20,0.102,0.102,0.102,0.102,0,0
2017-10-23,0.101,0.101,0.101,0.101,0,0
2017-10-24,0.096,0.096,0.096,0.096,0,0
2017-10-25,0.101,0.101,0.101,0.101,0,0
2017-10-26,0.097,0.097,0.097,0.097,0,0
2017-10-27,0.097,0.097,0.097,0.097,0,0
2017-10-30,0.097,0.097,0.097,0.097,0,0
2017-10-31,0.097,0.097,0.097,0.097,0,0
2017-11-01,0.096,0.096,0.096,0.096,0,0
2017-11-02,0.1,0.1,0.1,0.1,0,0
2017-11-03,0.108,0.108,0.108,0.108,0,0
2017-11-06,0.103,0.103,0.103,0.103,0,0
2017-11-07,0.103,0.103,0.102,0.102,100000,0
2017-11-08,0.095,0.095,0.095,0.095,0,0
