Date,Open,High,Low,Close,Volume,OpenInt
2017-09-19,0.275,0.28,0.265,0.265,1936000,0
2017-09-20,0.265,0.265,0.26,0.26,1492000,0
2017-09-21,0.255,0.265,0.255,0.26,3960000,0
2017-09-22,0.235,0.235,0.235,0.235,0,0
2017-09-25,0.23,0.23,0.219,0.219,5020000,0
2017-09-26,0.216,0.219,0.216,0.217,3460000,0
2017-09-27,0.215,0.217,0.215,0.217,1000000,0
2017-09-28,0.214,0.214,0.2,0.2,4180000,0
2017-09-29,0.206,0.213,0.206,0.213,2560000,0
2017-10-03,0.226,0.29,0.226,0.275,4270000,0
2017-10-04,0.33,0.33,0.3,0.3,1741000,0
2017-10-06,0.3,0.31,0.29,0.29,2252000,0
2017-10-09,0.295,0.315,0.28,0.28,6574000,0
2017-10-10,0.27,0.28,0.265,0.275,6400000,0
2017-10-11,0.29,0.295,0.27,0.27,10178000,0
2017-10-12,0.27,0.27,0.25,0.27,7731000,0
2017-10-13,0.285,0.295,0.28,0.28,3311000,0
2017-10-16,0.305,0.32,0.305,0.305,5665000,0
2017-10-17,0.31,0.315,0.3,0.3,6294000,0
2017-10-18,0.305,0.31,0.285,0.285,1646000,0
2017-10-19,0.29,0.29,0.246,0.246,200000,0
2017-10-20,0.275,0.285,0.275,0.285,5240000,0
2017-10-23,0.27,0.27,0.248,0.249,5249000,0
2017-10-24,0.243,0.26,0.241,0.241,2523000,0
2017-10-25,0.26,0.26,0.242,0.242,5274000,0
2017-10-26,0.239,0.24,0.232,0.232,624000,0
2017-10-27,0.26,0.295,0.26,0.28,2618000,0
2017-10-30,0.3,0.3,0.275,0.275,1554000,0
2017-10-31,0.265,0.29,0.26,0.285,2608000,0
2017-11-01,0.275,0.28,0.25,0.265,6050000,0
2017-11-02,0.26,0.265,0.25,0.25,11670000,0
2017-11-03,0.246,0.246,0.246,0.246,0,0
2017-11-06,0.231,0.231,0.214,0.223,5232000,0
2017-11-07,0.228,0.23,0.228,0.23,800000,0
2017-11-08,0.222,0.222,0.222,0.222,20000,0
2017-11-09,0.237,0.247,0.234,0.239,2026000,0
2017-11-10,0.242,0.25,0.236,0.236,122000,0
2017-11-13,0.231,0.236,0.226,0.226,4000,0
2017-11-14,0.219,0.222,0.212,0.214,6482000,0
2017-11-15,0.202,0.205,0.201,0.202,1600000,0
2017-11-16,0.209,0.211,0.204,0.206,2520000,0
2017-11-17,0.219,0.244,0.217,0.232,4960000,0
2017-11-20,0.215,0.225,0.215,0.217,16440000,0
2017-11-21,0.225,0.244,0.222,0.243,8592000,0
2017-11-22,0.29,0.3,0.29,0.29,1822000,0
2017-11-23,0.3,0.3,0.265,0.265,10102000,0
2017-11-24,0.285,0.29,0.275,0.29,5218000,0
2017-11-27,0.29,0.29,0.275,0.275,9822000,0
2017-11-28,0.285,0.285,0.275,0.275,1664000,0
2017-11-29,0.28,0.28,0.27,0.27,4816000,0
2017-11-30,0.265,0.265,0.255,0.255,1792000,0
2017-12-01,0.255,0.265,0.244,0.244,3774000,0
2017-12-04,0.244,0.244,0.242,0.242,102000,0
2017-12-05,0.23,0.23,0.23,0.23,0,0
2017-12-06,0.23,0.23,0.206,0.207,6360000,0
2017-12-07,0.223,0.224,0.21,0.21,7084000,0
2017-12-08,0.203,0.212,0.2,0.204,13290000,0
2017-12-11,0.204,0.204,0.198,0.204,1040000,0
2017-12-12,0.197,0.199,0.189,0.189,5425000,0
2017-12-13,0.195,0.244,0.193,0.24,4815000,0
2017-12-14,0.265,0.27,0.25,0.25,1157000,0
2017-12-15,0.255,0.255,0.245,0.246,1638000,0
2017-12-18,0.255,0.275,0.255,0.265,5628000,0
2017-12-19,0.265,0.265,0.26,0.265,738000,0
2017-12-20,0.265,0.265,0.26,0.26,2208000,0
2017-12-21,0.255,0.265,0.25,0.26,4776000,0
2017-12-22,0.275,0.275,0.27,0.27,82000,0
2017-12-27,0.305,0.31,0.295,0.295,3826000,0
2017-12-28,0.3,0.305,0.3,0.3,1706000,0
2017-12-29,0.315,0.315,0.315,0.315,2000,0
2018-01-02,0.355,0.4,0.355,0.385,16701000,0
2018-01-03,0.39,0.395,0.375,0.38,5447000,0
2018-01-04,0.41,0.45,0.41,0.44,9963000,0
2018-01-05,0.43,0.435,0.42,0.43,8098000,0
2018-01-08,0.425,0.43,0.39,0.39,34000000,0
2018-01-09,0.4,0.4,0.39,0.395,16108000,0
2018-01-10,0.39,0.425,0.385,0.405,10956000,0
2018-01-11,0.415,0.42,0.405,0.415,5308000,0
2018-01-12,0.43,0.44,0.43,0.44,176000,0
2018-01-15,0.46,0.49,0.44,0.455,122000,0
2018-01-16,0.55,0.55,0.54,0.55,30000,0
2018-01-17,0.58,0.6,0.56,0.59,269000,0
2018-01-18,0.69,0.72,0.65,0.72,108000,0
2018-01-19,0.78,0.82,0.75,0.79,14552000,0
2018-01-22,0.75,0.81,0.75,0.78,32410000,0
2018-01-23,0.77,0.98,0.77,0.98,54148000,0
2018-01-24,1.01,1.01,0.95,0.97,2721000,0
2018-01-25,0.96,0.98,0.88,0.91,8360000,0
2018-01-26,0.95,1.19,0.95,1.18,3025000,0
2018-01-29,1.4,1.4,1.21,1.24,1247000,0
2018-01-30,1.18,1.18,1.05,1.1,206000,0
2018-01-31,1.09,1.2,1.07,1.2,130000,0
2018-02-01,1.22,1.32,1.18,1.18,300000,0
2018-02-02,1.11,1.16,1.11,1.16,40000,0
2018-02-05,1.02,1.23,0.96,1.21,417000,0
2018-02-06,1.04,1.04,0.82,0.82,221000,0
2018-02-07,1.02,1.02,0.73,0.74,893000,0
2018-02-08,0.63,0.65,0.63,0.63,50000,0
2018-02-09,0.5,0.5,0.43,0.46,6846000,0
2018-02-12,0.495,0.51,0.455,0.46,8907000,0
2018-02-13,0.54,0.6,0.49,0.49,7075000,0
2018-02-14,0.53,0.66,0.53,0.66,2074000,0
2018-02-15,0.72,0.8,0.68,0.8,2563000,0
2018-02-20,0.76,0.8,0.69,0.7,4145000,0
2018-02-21,0.74,0.87,0.74,0.85,6934000,0
2018-02-22,0.75,0.78,0.71,0.73,14225000,0
2018-02-23,0.75,0.81,0.74,0.77,12812000,0
2018-02-26,0.83,0.84,0.75,0.77,3217000,0
2018-02-27,0.81,0.81,0.69,0.69,6197000,0
2018-02-28,0.61,0.62,0.56,0.58,3835000,0
2018-03-01,0.56,0.66,0.56,0.63,3452000,0
2018-03-02,0.56,0.56,0.51,0.51,2674000,0
2018-03-05,0.54,0.54,0.45,0.465,5322000,0
2018-03-06,0.52,0.56,0.47,0.55,15181000,0
2018-03-07,0.51,0.62,0.5,0.53,6244000,0
2018-03-08,0.58,0.59,0.55,0.56,5479000,0
2018-03-09,0.59,0.59,0.56,0.58,3265000,0
2018-03-12,0.63,0.74,0.63,0.73,6453000,0
2018-03-13,0.74,0.84,0.74,0.75,8209000,0
2018-03-14,0.69,0.71,0.65,0.71,2830000,0
2018-03-15,0.66,0.72,0.65,0.71,4429000,0
2018-03-16,0.68,0.7,0.66,0.69,8269000,0
2018-03-19,0.69,0.76,0.69,0.73,3879000,0
2018-03-20,0.67,0.7,0.64,0.66,10073000,0
2018-03-21,0.71,0.75,0.71,0.71,8431000,0
2018-03-22,0.73,0.73,0.58,0.59,9853000,0
2018-03-23,0.46,0.52,0.455,0.495,9514000,0
2018-03-26,0.48,0.54,0.455,0.54,17176000,0
2018-03-27,0.58,0.58,0.54,0.55,8216000,0
