Date,Open,High,Low,Close,Volume,OpenInt
2017-10-17,0.166,0.171,0.13,0.13,4480000,0
2017-10-18,0.129,0.129,0.122,0.125,1050000,0
2017-10-19,0.13,0.13,0.104,0.108,3110000,0
2017-10-20,0.113,0.114,0.111,0.114,9470000,0
2017-10-23,0.111,0.111,0.103,0.107,3000000,0
2017-10-24,0.1,0.109,0.1,0.104,1430000,0
2017-10-25,0.109,0.114,0.106,0.112,3450000,0
2017-10-26,0.11,0.11,0.105,0.105,400000,0
2017-10-27,0.11,0.11,0.108,0.108,700000,0
2017-10-30,0.119,0.119,0.114,0.114,1000000,0
2017-10-31,0.12,0.121,0.12,0.12,400000,0
2017-11-01,0.126,0.135,0.122,0.135,7480000,0
2017-11-02,0.138,0.15,0.13,0.14,16970000,0
2017-11-03,0.143,0.156,0.14,0.152,33920000,0
2017-11-06,0.153,0.195,0.143,0.193,64880000,0
2017-11-07,0.211,0.26,0.211,0.26,122910000,0
2017-11-08,0.28,0.295,0.218,0.241,138440000,0
2017-11-09,0.241,0.275,0.239,0.255,49590000,0
2017-11-10,0.243,0.265,0.243,0.255,40240000,0
2017-11-13,0.25,0.27,0.244,0.265,24320000,0
2017-11-14,0.28,0.28,0.255,0.255,14600000,0
2017-11-15,0.25,0.255,0.235,0.239,53980000,0
2017-11-16,0.26,0.265,0.225,0.255,27690000,0
2017-11-17,0.26,0.295,0.26,0.285,31470000,0
2017-11-20,0.3,0.37,0.29,0.37,28530000,0
2017-11-21,0.4,0.51,0.385,0.44,20460000,0
2017-11-22,0.49,0.55,0.405,0.445,9430000,0
2017-11-23,0.55,0.55,0.4,0.405,7320000,0
2017-11-24,0.39,0.42,0.37,0.385,3910000,0
2017-11-27,0.39,0.39,0.35,0.36,1980000,0
2017-11-28,0.32,0.405,0.3,0.4,4380000,0
2017-11-29,0.41,0.41,0.365,0.365,2450000,0
2017-11-30,0.35,0.35,0.3,0.31,7440000,0
2017-12-01,0.305,0.33,0.25,0.255,20230000,0
2017-12-04,0.255,0.3,0.225,0.265,51230000,0
2017-12-05,0.26,0.26,0.205,0.205,103310000,0
2017-12-06,0.206,0.226,0.16,0.16,98840000,0
2017-12-07,0.19,0.198,0.155,0.189,19550000,0
2017-12-08,0.209,0.25,0.196,0.249,27790000,0
2017-12-11,0.255,0.31,0.241,0.305,10740000,0
2017-12-12,0.32,0.33,0.233,0.235,24020000,0
2017-12-13,0.243,0.27,0.216,0.265,14530000,0
2017-12-14,0.29,0.29,0.244,0.255,7270000,0
2017-12-15,0.244,0.25,0.227,0.234,36020000,0
2017-12-18,0.243,0.265,0.223,0.25,41780000,0
2017-12-19,0.285,0.29,0.26,0.265,6440000,0
2017-12-20,0.245,0.265,0.245,0.25,8570000,0
2017-12-21,0.24,0.27,0.24,0.26,4130000,0
2017-12-22,0.26,0.27,0.255,0.27,2380000,0
2017-12-27,0.27,0.27,0.249,0.25,2450000,0
2017-12-28,0.255,0.28,0.255,0.275,7090000,0
2017-12-29,0.275,0.275,0.255,0.265,1580000,0
2018-01-02,0.3,0.325,0.29,0.325,11550000,0
2018-01-03,0.35,0.4,0.33,0.36,5500000,0
2018-01-04,0.36,0.415,0.36,0.4,7570000,0
2018-01-05,0.42,0.445,0.38,0.4,4410000,0
2018-01-08,0.425,0.45,0.42,0.445,3310000,0
2018-01-09,0.47,0.51,0.465,0.49,5970000,0
2018-01-10,0.49,0.51,0.46,0.465,1550000,0
2018-01-11,0.43,0.445,0.375,0.38,2330000,0
2018-01-12,0.4,0.465,0.4,0.44,2620000,0
2018-01-15,0.47,0.53,0.41,0.41,6190000,0
2018-01-16,0.45,0.495,0.45,0.485,1800000,0
2018-01-17,0.45,0.52,0.45,0.52,8580000,0
2018-01-18,0.53,0.56,0.48,0.54,1820000,0
2018-01-19,0.54,0.55,0.52,0.55,730000,0
2018-01-22,0.55,0.62,0.55,0.62,3200000,0
2018-01-23,0.67,0.72,0.64,0.72,3450000,0
2018-01-24,0.72,0.73,0.69,0.73,760000,0
2018-01-25,0.65,0.65,0.62,0.62,230000,0
2018-01-26,0.7,0.71,0.7,0.71,260000,0
2018-01-29,0.75,0.75,0.75,0.75,340000,0
2018-01-30,0.69,0.69,0.68,0.68,130000,0
2018-01-31,0.65,0.71,0.61,0.71,2650000,0
2018-02-01,0.67,0.67,0.67,0.67,0,0
2018-02-02,0.61,0.61,0.61,0.61,0,0
2018-02-05,0.49,0.5,0.49,0.49,30000,0
2018-02-06,0.405,0.405,0.29,0.29,1100000,0
2018-02-07,0.395,0.395,0.29,0.305,650000,0
2018-02-08,0.31,0.345,0.31,0.33,1700000,0
2018-02-09,0.222,0.26,0.222,0.26,810000,0
2018-02-12,0.26,0.31,0.26,0.27,190000,0
2018-02-13,0.31,0.33,0.29,0.29,360000,0
2018-02-14,0.345,0.4,0.335,0.38,890000,0
2018-02-15,0.455,0.48,0.455,0.48,140000,0
2018-02-20,0.485,0.52,0.485,0.5,340000,0
2018-02-21,0.52,0.56,0.5,0.56,820000,0
2018-02-22,0.54,0.54,0.54,0.54,30000,0
2018-02-23,0.54,0.54,0.52,0.52,210000,0
