Date,Open,High,Low,Close,Volume,OpenInt
2017-09-28,0.75,0.75,0.71,0.72,980000,0
2017-09-29,0.73,0.8,0.73,0.79,41270000,0
2017-10-03,0.86,0.9,0.84,0.9,900000,0
2017-10-04,0.91,1.07,0.9,1.05,14170000,0
2017-10-06,1.16,1.2,1.09,1.12,3880000,0
2017-10-09,1.02,1.03,0.95,0.95,9770000,0
2017-10-10,1.02,1.08,0.96,1.05,4260000,0
2017-10-11,1,1,0.85,0.85,450000,0
2017-10-12,0.93,0.98,0.9,0.96,3100000,0
2017-10-13,0.95,0.95,0.89,0.91,1190000,0
2017-10-16,0.88,0.88,0.85,0.85,240000,0
2017-10-17,0.89,0.89,0.84,0.84,120000,0
2017-10-18,0.9,1.01,0.89,0.98,2380000,0
2017-10-19,1,1.05,0.88,0.88,1070000,0
2017-10-20,0.93,1.05,0.93,1.05,1500000,0
2017-10-23,1.01,1.09,1,1.02,1230000,0
2017-10-24,1.13,1.15,1.11,1.12,50000,0
2017-10-25,1.16,1.16,1.1,1.11,50000,0
2017-10-26,1.11,1.11,1.07,1.07,100000,0
2017-10-27,1.09,1.09,0.9,0.91,5380000,0
2017-10-30,0.87,0.88,0.81,0.88,530000,0
2017-10-31,0.96,0.98,0.93,0.95,2340000,0
2017-11-01,0.96,0.96,0.79,0.79,6940000,0
2017-11-02,0.8,0.81,0.75,0.75,3430000,0
2017-11-03,0.78,0.78,0.75,0.78,1210000,0
2017-11-06,0.75,0.75,0.61,0.63,4590000,0
2017-11-07,0.72,0.72,0.65,0.7,4190000,0
2017-11-08,0.71,0.71,0.65,0.65,2450000,0
2017-11-09,0.67,0.7,0.67,0.69,2170000,0
2017-11-10,0.68,0.72,0.68,0.72,150000,0
2017-11-13,0.75,0.77,0.71,0.73,4070000,0
2017-11-14,0.73,0.73,0.61,0.61,2890000,0
2017-11-15,0.58,0.58,0.58,0.58,1940000,0
2017-11-16,0.52,0.66,0.52,0.62,2910000,0
2017-11-17,0.68,0.7,0.64,0.64,9850000,0
2017-11-20,0.68,0.68,0.64,0.64,5110000,0
2017-11-21,0.65,0.73,0.65,0.72,2360000,0
2017-11-22,0.76,0.87,0.76,0.81,410000,0
2017-11-23,0.81,0.83,0.76,0.76,70000,0
2017-11-24,0.73,0.8,0.73,0.79,230000,0
2017-11-27,0.79,0.79,0.67,0.68,10040000,0
2017-11-28,0.66,0.75,0.66,0.75,940000,0
2017-11-29,0.72,0.8,0.71,0.78,5280000,0
2017-11-30,0.73,0.74,0.63,0.63,6410000,0
2017-12-01,0.64,0.64,0.55,0.56,10620000,0
2017-12-04,0.5,0.58,0.5,0.57,1950000,0
2017-12-05,0.57,0.61,0.53,0.54,8830000,0
2017-12-06,0.53,0.53,0.44,0.455,17230000,0
2017-12-07,0.39,0.425,0.365,0.39,1240000,0
2017-12-08,0.38,0.51,0.38,0.485,7760000,0
2017-12-11,0.435,0.475,0.435,0.475,190000,0
2017-12-12,0.5,0.5,0.45,0.45,9840000,0
2017-12-13,0.435,0.465,0.435,0.46,4100000,0
2017-12-14,0.475,0.52,0.475,0.51,1630000,0
2017-12-15,0.4,0.4,0.35,0.355,1300000,0
2017-12-18,0.345,0.35,0.28,0.29,2730000,0
2017-12-19,0.29,0.3,0.26,0.26,1140000,0
2017-12-20,0.26,0.265,0.196,0.196,3060000,0
2017-12-21,0.21,0.246,0.21,0.246,5190000,0
2017-12-22,0.25,0.27,0.25,0.27,900000,0
2017-12-27,0.27,0.33,0.27,0.31,6360000,0
2017-12-28,0.325,0.36,0.32,0.355,2040000,0
2017-12-29,0.37,0.37,0.325,0.34,5080000,0
2018-01-02,0.395,0.51,0.395,0.5,8670000,0
2018-01-03,0.52,0.56,0.47,0.48,1110000,0
2018-01-04,0.475,0.495,0.475,0.475,10000,0
2018-01-05,0.485,0.59,0.485,0.54,540000,0
2018-01-08,0.66,0.68,0.61,0.62,3410000,0
2018-01-09,0.63,0.63,0.59,0.59,11290000,0
2018-01-10,0.68,0.69,0.58,0.58,5960000,0
2018-01-11,0.56,0.56,0.5,0.51,1190000,0
2018-01-12,0.54,0.54,0.47,0.47,520000,0
2018-01-15,0.455,0.455,0.37,0.37,270000,0
2018-01-16,0.38,0.44,0.37,0.4,2410000,0
2018-01-17,0.395,0.4,0.395,0.395,10000,0
2018-01-18,0.4,0.4,0.3,0.315,800000,0
2018-01-19,0.36,0.365,0.335,0.355,120000,0
2018-01-22,0.355,0.365,0.345,0.355,540000,0
2018-01-23,0.4,0.41,0.395,0.395,1120000,0
2018-01-24,0.44,0.44,0.385,0.395,330000,0
2018-01-25,0.34,0.345,0.315,0.345,530000,0
2018-01-26,0.425,0.495,0.425,0.475,600000,0
2018-01-29,0.54,0.57,0.465,0.5,1840000,0
2018-01-30,0.56,0.56,0.475,0.485,440000,0
2018-01-31,0.485,0.485,0.385,0.445,2480000,0
2018-02-01,0.41,0.41,0.33,0.33,1480000,0
2018-02-02,0.34,0.36,0.34,0.35,210000,0
2018-02-05,0.28,0.31,0.28,0.295,810000,0
2018-02-06,0.21,0.21,0.149,0.168,1410000,0
2018-02-07,0.2,0.2,0.115,0.116,12960000,0
2018-02-08,0.116,0.132,0.105,0.113,2200000,0
2018-02-09,0.061,0.068,0.045,0.062,2550000,0
2018-02-12,0.057,0.062,0.056,0.062,280000,0
2018-02-13,0.069,0.075,0.069,0.069,20000,0
2018-02-14,0.08,0.08,0.071,0.08,350000,0
2018-02-15,0.12,0.126,0.117,0.117,700000,0
2018-02-20,0.106,0.11,0.094,0.11,750000,0
2018-02-21,0.105,0.134,0.105,0.132,590000,0
2018-02-22,0.116,0.116,0.098,0.098,60000,0
2018-02-23,0.109,0.109,0.095,0.097,18440000,0
2018-02-26,0.07,0.07,0.07,0.07,400000,0
2018-02-27,0.038,0.043,0.038,0.038,1200000,0
2018-02-28,0.027,0.03,0.027,0.03,250000,0
2018-03-01,0.032,0.032,0.032,0.032,260000,0
2018-03-02,0.032,0.032,0.032,0.032,0,0
2018-03-05,0.032,0.032,0.032,0.032,0,0
2018-03-06,0.032,0.032,0.032,0.032,0,0
2018-03-07,0.032,0.032,0.032,0.032,0,0
2018-03-08,0.022,0.022,0.022,0.022,0,0
2018-03-09,0.022,0.022,0.022,0.022,0,0
2018-03-12,0.017,0.017,0.017,0.017,0,0
2018-03-13,0.01,0.01,0.01,0.01,0,0
2018-03-14,0.01,0.01,0.01,0.01,0,0
2018-03-15,0.01,0.01,0.01,0.01,0,0
2018-03-16,0.01,0.01,0.01,0.01,2440000,0
2018-03-19,0.01,0.01,0.01,0.01,0,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
2018-03-21,0.01,0.01,0.01,0.01,0,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
2018-03-23,0.01,0.01,0.01,0.01,0,0
