Date,Open,High,Low,Close,Volume,OpenInt
2017-11-07,0.345,0.355,0.33,0.33,190766000,0
2017-11-08,0.34,0.34,0.295,0.3,148324000,0
2017-11-09,0.33,0.335,0.32,0.325,6213000,0
2017-11-10,0.345,0.345,0.32,0.33,2210000,0
2017-11-13,0.325,0.335,0.29,0.315,3950000,0
2017-11-14,0.255,0.26,0.236,0.243,130579000,0
2017-11-15,0.204,0.207,0.175,0.207,24327000,0
2017-11-16,0.197,0.227,0.188,0.224,104154000,0
2017-11-17,0.223,0.231,0.208,0.217,7988000,0
2017-11-20,0.196,0.21,0.196,0.204,2660000,0
2017-11-21,0.203,0.203,0.194,0.203,1120000,0
2017-11-22,0.247,0.249,0.23,0.244,5120000,0
2017-11-23,0.248,0.325,0.248,0.285,62747000,0
2017-11-24,0.3,0.3,0.255,0.26,35894000,0
2017-11-27,0.248,0.255,0.238,0.247,16899000,0
2017-11-28,0.235,0.235,0.214,0.214,130000,0
2017-11-29,0.245,0.275,0.245,0.275,371000,0
2017-11-30,0.245,0.26,0.244,0.244,64434000,0
2017-12-01,0.234,0.242,0.233,0.235,6556000,0
2017-12-04,0.26,0.285,0.26,0.285,563000,0
2017-12-05,0.29,0.3,0.29,0.295,150000,0
2017-12-06,0.212,0.212,0.212,0.212,0,0
2017-12-07,0.193,0.212,0.193,0.193,617000,0
2017-12-08,0.184,0.195,0.168,0.192,1422000,0
2017-12-11,0.226,0.23,0.199,0.199,2490000,0
2017-12-12,0.23,0.3,0.215,0.285,38188000,0
2017-12-13,0.245,0.255,0.241,0.25,3602000,0
2017-12-14,0.28,0.28,0.275,0.275,137000,0
2017-12-15,0.235,0.245,0.205,0.232,4676000,0
2017-12-18,0.177,0.213,0.177,0.206,2646000,0
2017-12-19,0.243,0.243,0.243,0.243,0,0
2017-12-20,0.239,0.24,0.239,0.239,1360000,0
2017-12-21,0.255,0.255,0.255,0.255,0,0
2017-12-22,0.28,0.285,0.265,0.28,52312000,0
2017-12-27,0.325,0.37,0.305,0.345,17537000,0
2017-12-28,0.325,0.35,0.31,0.31,26661000,0
2017-12-29,0.335,0.34,0.265,0.28,20395000,0
2018-01-02,0.315,0.35,0.315,0.35,340000,0
2018-01-03,0.355,0.37,0.355,0.37,746000,0
2018-01-04,0.41,0.55,0.41,0.52,85508000,0
2018-01-05,0.54,0.54,0.455,0.465,54948000,0
2018-01-08,0.5,0.58,0.44,0.44,39104000,0
2018-01-09,0.51,0.51,0.395,0.415,35144000,0
2018-01-10,0.52,0.61,0.51,0.51,90483000,0
2018-01-11,0.5,0.55,0.48,0.5,52183000,0
2018-01-12,0.62,0.68,0.61,0.62,4467000,0
2018-01-15,0.72,0.72,0.495,0.52,18410000,0
2018-01-16,0.55,0.61,0.55,0.59,7517000,0
2018-01-17,0.485,0.52,0.44,0.51,42987000,0
2018-01-18,0.53,0.53,0.47,0.475,19836000,0
2018-01-19,0.475,0.475,0.4,0.41,38976000,0
2018-01-22,0.45,0.51,0.395,0.48,2504000,0
2018-01-23,0.48,0.52,0.45,0.5,2657000,0
2018-01-24,0.54,0.7,0.54,0.68,13259000,0
2018-01-25,0.83,0.83,0.75,0.75,260000,0
2018-01-26,0.75,0.75,0.55,0.64,258000,0
2018-01-29,0.64,0.69,0.63,0.63,283000,0
2018-01-30,0.51,0.56,0.47,0.48,6551000,0
2018-01-31,0.415,0.46,0.36,0.45,6057000,0
2018-02-01,0.48,0.55,0.395,0.4,17708000,0
2018-02-02,0.485,0.65,0.47,0.62,1084000,0
2018-02-05,0.49,0.51,0.46,0.51,1012000,0
2018-02-06,0.32,0.335,0.275,0.3,1585000,0
2018-02-07,0.39,0.435,0.335,0.355,1385000,0
2018-02-08,0.3,0.325,0.27,0.295,67219000,0
2018-02-09,0.22,0.224,0.18,0.198,2942000,0
2018-02-12,0.193,0.207,0.173,0.173,64056000,0
2018-02-13,0.218,0.224,0.17,0.177,10732000,0
2018-02-14,0.19,0.202,0.179,0.198,5741000,0
2018-02-15,0.25,0.285,0.25,0.28,1676000,0
2018-02-20,0.3,0.3,0.195,0.205,32679000,0
2018-02-21,0.249,0.28,0.245,0.26,14314000,0
2018-02-22,0.244,0.244,0.203,0.204,13701000,0
2018-02-23,0.248,0.275,0.232,0.255,14423000,0
