Date,Open,High,Low,Close,Volume,OpenInt
2016-07-29,0.255,0.255,0.25,0.255,10000,0
2016-08-01,0.255,0.255,0.255,0.255,0,0
2016-08-03,0.265,0.265,0.265,0.265,0,0
2016-08-04,0.26,0.26,0.26,0.26,0,0
2016-08-05,0.27,0.27,0.265,0.27,60000,0
2016-08-08,0.285,0.285,0.275,0.275,180000,0
2016-08-09,0.275,0.275,0.275,0.275,0,0
2016-08-10,0.275,0.275,0.275,0.275,0,0
2016-08-11,0.27,0.275,0.27,0.275,100000,0
2016-08-12,0.28,0.28,0.28,0.28,15000,0
2016-08-15,0.31,0.315,0.295,0.295,12945000,0
2016-08-16,0.3,0.3,0.295,0.3,12485000,0
2016-08-17,0.3,0.305,0.3,0.3,17280000,0
2016-08-18,0.3,0.305,0.3,0.305,8265000,0
2016-08-19,0.3,0.315,0.3,0.315,33980000,0
2016-08-22,0.315,0.325,0.31,0.315,20950000,0
2016-08-23,0.305,0.31,0.3,0.305,1780000,0
2016-08-24,0.295,0.305,0.295,0.305,15295000,0
2016-08-25,0.3,0.3,0.295,0.295,50000,0
2016-08-26,0.295,0.305,0.29,0.3,15565000,0
2016-08-29,0.35,0.35,0.33,0.335,6335000,0
2016-08-30,0.35,0.36,0.34,0.355,54775000,0
2016-08-31,0.355,0.355,0.335,0.34,33250000,0
2016-09-01,0.33,0.335,0.325,0.335,26230000,0
2016-09-02,0.325,0.34,0.325,0.33,72135000,0
2016-09-05,0.335,0.335,0.32,0.325,620000,0
2016-09-06,0.32,0.335,0.32,0.335,560000,0
2016-09-07,0.34,0.34,0.335,0.335,13320000,0
2016-09-08,0.335,0.36,0.335,0.355,8690000,0
2016-09-09,0.35,0.355,0.325,0.33,29095000,0
2016-09-12,0.29,0.3,0.28,0.28,5480000,0
2016-09-13,0.305,0.305,0.28,0.285,1000000,0
2016-09-14,0.295,0.295,0.285,0.285,260000,0
2016-09-15,0.295,0.3,0.295,0.3,100000,0
2016-09-19,0.305,0.305,0.305,0.305,100000,0
2016-09-20,0.305,0.305,0.305,0.305,0,0
2016-09-21,0.3,0.3,0.3,0.3,0,0
2016-09-22,0.29,0.3,0.29,0.295,2850000,0
2016-09-23,0.29,0.29,0.29,0.29,5000,0
2016-09-26,0.27,0.27,0.26,0.26,17175000,0
2016-09-27,0.265,0.27,0.265,0.265,43070000,0
2016-09-28,0.265,0.265,0.26,0.265,15075000,0
2016-09-29,0.275,0.28,0.275,0.28,8540000,0
2016-09-30,0.265,0.265,0.26,0.26,44950000,0
2016-10-03,0.265,0.265,0.265,0.265,29685000,0
2016-10-04,0.26,0.26,0.25,0.255,25555000,0
2016-10-05,0.25,0.26,0.25,0.255,10200000,0
2016-10-06,0.255,0.26,0.25,0.255,33885000,0
2016-10-07,0.255,0.255,0.249,0.25,64620000,0
2016-10-11,0.25,0.255,0.246,0.246,16610000,0
2016-10-12,0.242,0.243,0.235,0.238,1715000,0
2016-10-13,0.238,0.241,0.237,0.24,485000,0
