Date,Open,High,Low,Close,Volume,OpenInt
2017-10-18,0.39,0.39,0.38,0.39,20000,0
2017-10-19,0.38,0.38,0.29,0.295,6770000,0
2017-10-20,0.325,0.36,0.325,0.36,8350000,0
2017-10-23,0.345,0.35,0.325,0.335,6340000,0
2017-10-24,0.325,0.325,0.295,0.3,6460000,0
2017-10-25,0.325,0.34,0.32,0.32,4220000,0
2017-10-26,0.315,0.32,0.3,0.3,11720000,0
2017-10-27,0.305,0.305,0.25,0.26,5580000,0
2017-10-30,0.217,0.231,0.209,0.228,5680000,0
2017-10-31,0.24,0.255,0.24,0.248,6840000,0
2017-11-01,0.255,0.255,0.232,0.246,23790000,0
2017-11-02,0.24,0.255,0.232,0.232,15630000,0
2017-11-03,0.232,0.232,0.215,0.232,28230000,0
2017-11-06,0.214,0.255,0.205,0.255,17940000,0
2017-11-07,0.305,0.31,0.29,0.31,6630000,0
2017-11-08,0.335,0.345,0.315,0.315,4840000,0
2017-11-09,0.32,0.32,0.3,0.315,3920000,0
2017-11-10,0.305,0.315,0.295,0.315,3210000,0
2017-11-13,0.3,0.325,0.3,0.325,3920000,0
2017-11-14,0.345,0.42,0.345,0.42,2970000,0
2017-11-15,0.405,0.405,0.345,0.36,13210000,0
2017-11-16,0.345,0.38,0.34,0.37,15050000,0
2017-11-17,0.415,0.415,0.345,0.35,19980000,0
2017-11-20,0.375,0.405,0.375,0.395,6530000,0
2017-11-21,0.44,0.455,0.435,0.455,570000,0
2017-11-22,0.455,0.475,0.455,0.47,480000,0
2017-11-23,0.45,0.47,0.43,0.43,140000,0
2017-11-24,0.395,0.395,0.395,0.395,0,0
2017-11-27,0.36,0.37,0.34,0.35,14650000,0
2017-11-28,0.355,0.38,0.335,0.38,19510000,0
2017-11-29,0.4,0.4,0.375,0.375,14040000,0
2017-11-30,0.35,0.4,0.33,0.345,49830000,0
2017-12-01,0.345,0.355,0.33,0.345,22030000,0
2017-12-04,0.35,0.395,0.345,0.38,27530000,0
2017-12-05,0.375,0.385,0.33,0.33,26440000,0
2017-12-06,0.305,0.305,0.191,0.219,153590000,0
2017-12-07,0.243,0.243,0.161,0.182,65390000,0
2017-12-08,0.186,0.248,0.186,0.242,24880000,0
2017-12-11,0.224,0.249,0.21,0.245,39800000,0
2017-12-12,0.235,0.245,0.202,0.208,60470000,0
2017-12-13,0.19,0.219,0.19,0.219,33170000,0
2017-12-14,0.224,0.241,0.221,0.225,48450000,0
2017-12-15,0.209,0.216,0.197,0.197,24820000,0
2017-12-18,0.204,0.207,0.177,0.187,4950000,0
2017-12-19,0.196,0.215,0.193,0.201,8740000,0
2017-12-20,0.204,0.205,0.178,0.183,9570000,0
2017-12-21,0.189,0.205,0.188,0.205,1500000,0
2017-12-22,0.21,0.21,0.21,0.21,50000,0
2017-12-27,0.201,0.229,0.201,0.213,9650000,0
2017-12-28,0.226,0.27,0.226,0.25,14210000,0
2017-12-29,0.265,0.29,0.265,0.28,11740000,0
2018-01-02,0.275,0.295,0.275,0.285,12440000,0
2018-01-03,0.32,0.33,0.305,0.33,20170000,0
2018-01-04,0.32,0.32,0.28,0.28,16740000,0
2018-01-05,0.28,0.28,0.236,0.265,21600000,0
2018-01-08,0.26,0.28,0.25,0.27,12510000,0
2018-01-09,0.31,0.31,0.23,0.238,23050000,0
2018-01-10,0.23,0.23,0.2,0.222,820000,0
2018-01-11,0.195,0.202,0.193,0.202,700000,0
2018-01-12,0.211,0.216,0.207,0.216,120000,0
2018-01-15,0.216,0.216,0.164,0.169,2890000,0
2018-01-16,0.174,0.18,0.162,0.17,980000,0
2018-01-17,0.132,0.143,0.132,0.143,240000,0
2018-01-18,0.132,0.132,0.104,0.108,1070000,0
2018-01-19,0.096,0.123,0.096,0.113,3660000,0
2018-01-22,0.109,0.121,0.1,0.101,940000,0
2018-01-23,0.124,0.183,0.124,0.152,3710000,0
2018-01-24,0.16,0.16,0.116,0.139,2300000,0
2018-01-25,0.119,0.119,0.108,0.119,190000,0
2018-01-26,0.117,0.117,0.105,0.105,380000,0
2018-01-29,0.097,0.098,0.09,0.095,1120000,0
2018-01-30,0.092,0.092,0.092,0.092,0,0
2018-01-31,0.093,0.097,0.092,0.097,930000,0
2018-02-01,0.09,0.09,0.081,0.081,400000,0
2018-02-02,0.081,0.081,0.081,0.081,150000,0
2018-02-05,0.074,0.074,0.074,0.074,0,0
2018-02-06,0.039,0.039,0.028,0.028,360000,0
2018-02-07,0.031,0.031,0.022,0.022,320000,0
2018-02-08,0.019,0.019,0.019,0.019,0,0
2018-02-09,0.011,0.011,0.011,0.011,200000,0
2018-02-12,0.022,0.022,0.017,0.021,330000,0
2018-02-13,0.021,0.021,0.021,0.021,0,0
2018-02-14,0.021,0.021,0.021,0.021,0,0
2018-02-15,0.021,0.021,0.021,0.021,0,0
2018-02-20,0.024,0.03,0.024,0.024,300000,0
2018-02-21,0.03,0.03,0.028,0.03,10000,0
2018-02-22,0.03,0.03,0.03,0.03,0,0
2018-02-23,0.03,0.03,0.03,0.03,430000,0
2018-02-26,0.07,0.07,0.063,0.063,100000,0
2018-02-27,0.051,0.051,0.051,0.051,0,0
2018-02-28,0.06,0.06,0.059,0.059,70000,0
2018-03-01,0.056,0.056,0.056,0.056,0,0
2018-03-02,0.039,0.039,0.039,0.039,0,0
2018-03-05,0.028,0.028,0.028,0.028,0,0
2018-03-06,0.028,0.028,0.028,0.028,0,0
2018-03-07,0.019,0.019,0.019,0.019,150000,0
2018-03-08,0.019,0.019,0.019,0.019,200000,0
2018-03-09,0.028,0.035,0.028,0.035,360000,0
2018-03-12,0.045,0.055,0.045,0.055,170000,0
2018-03-13,0.051,0.051,0.051,0.051,0,0
2018-03-14,0.038,0.038,0.038,0.038,200000,0
2018-03-15,0.037,0.037,0.037,0.037,0,0
2018-03-16,0.031,0.031,0.031,0.031,0,0
2018-03-19,0.031,0.031,0.029,0.031,1150000,0
2018-03-20,0.039,0.039,0.039,0.039,0,0
2018-03-21,0.048,0.048,0.011,0.011,650000,0
2018-03-22,0.011,0.011,0.011,0.011,0,0
2018-03-23,0.01,0.01,0.01,0.01,0,0
