Date,Open,High,Low,Close,Volume,OpenInt
2017-09-25,0.255,0.255,0.219,0.222,13510000,0
2017-09-26,0.215,0.237,0.215,0.229,22990000,0
2017-09-27,0.232,0.27,0.228,0.27,6775000,0
2017-09-28,0.265,0.265,0.247,0.247,21890000,0
2017-09-29,0.248,0.26,0.239,0.25,25180000,0
2017-10-03,0.255,0.275,0.25,0.265,65985000,0
2017-10-04,0.265,0.265,0.255,0.26,14375000,0
2017-10-06,0.275,0.325,0.275,0.315,7325000,0
2017-10-09,0.32,0.32,0.3,0.31,29555000,0
2017-10-10,0.305,0.34,0.305,0.32,24855000,0
2017-10-11,0.32,0.335,0.3,0.3,59030000,0
2017-10-12,0.31,0.32,0.3,0.315,17670000,0
2017-10-13,0.315,0.32,0.305,0.31,1625000,0
2017-10-16,0.325,0.375,0.325,0.35,32685000,0
2017-10-17,0.355,0.375,0.33,0.335,68940000,0
2017-10-18,0.335,0.355,0.335,0.34,38265000,0
2017-10-19,0.34,0.35,0.295,0.3,36540000,0
2017-10-20,0.32,0.34,0.305,0.34,18610000,0
2017-10-23,0.34,0.345,0.335,0.335,6060000,0
2017-10-24,0.33,0.335,0.305,0.31,1300000,0
2017-10-25,0.335,0.41,0.335,0.395,9680000,0
2017-10-26,0.37,0.39,0.37,0.37,9535000,0
2017-10-27,0.38,0.385,0.355,0.365,10115000,0
2017-10-30,0.375,0.375,0.34,0.36,3005000,0
2017-10-31,0.355,0.37,0.35,0.37,310000,0
2017-11-01,0.365,0.37,0.34,0.35,1500000,0
2017-11-02,0.34,0.34,0.32,0.33,8255000,0
2017-11-03,0.34,0.355,0.34,0.34,775000,0
2017-11-06,0.335,0.335,0.315,0.33,880000,0
2017-11-07,0.335,0.35,0.33,0.33,365000,0
2017-11-08,0.345,0.345,0.335,0.335,2300000,0
2017-11-09,0.34,0.34,0.335,0.34,20000,0
2017-11-10,0.335,0.335,0.3,0.305,2475000,0
2017-11-13,0.305,0.305,0.275,0.275,760000,0
2017-11-14,0.27,0.28,0.265,0.28,1100000,0
2017-11-15,0.27,0.275,0.26,0.26,435000,0
2017-11-16,0.245,0.275,0.241,0.27,2915000,0
2017-11-17,0.242,0.255,0.24,0.242,2800000,0
2017-11-20,0.248,0.249,0.235,0.242,285000,0
2017-11-21,0.242,0.285,0.242,0.28,7560000,0
2017-11-22,0.3,0.305,0.275,0.275,650000,0
2017-11-23,0.265,0.27,0.235,0.235,840000,0
2017-11-24,0.241,0.249,0.237,0.238,3140000,0
2017-11-27,0.235,0.237,0.217,0.217,11730000,0
2017-11-28,0.212,0.216,0.198,0.215,1540000,0
2017-11-29,0.226,0.227,0.215,0.217,495000,0
2017-11-30,0.2,0.202,0.188,0.188,560000,0
2017-12-01,0.188,0.195,0.186,0.187,895000,0
2017-12-04,0.19,0.197,0.189,0.196,660000,0
2017-12-05,0.195,0.195,0.19,0.19,400000,0
