Date,Open,High,Low,Close,Volume,OpenInt
2017-10-20,0.218,0.23,0.215,0.22,4440000,0
2017-10-23,0.181,0.182,0.181,0.181,400000,0
2017-10-24,0.178,0.178,0.178,0.178,0,0
2017-10-25,0.174,0.185,0.169,0.173,3040000,0
2017-10-26,0.17,0.17,0.17,0.17,0,0
2017-10-27,0.21,0.238,0.21,0.238,5400000,0
2017-10-30,0.255,0.255,0.207,0.207,4098000,0
2017-10-31,0.172,0.178,0.171,0.173,7170000,0
2017-11-01,0.16,0.185,0.157,0.183,2804000,0
2017-11-02,0.183,0.183,0.183,0.183,0,0
2017-11-03,0.175,0.179,0.175,0.179,560000,0
2017-11-06,0.153,0.158,0.145,0.154,9800000,0
2017-11-07,0.173,0.175,0.171,0.173,1720000,0
2017-11-08,0.173,0.173,0.166,0.167,2200000,0
2017-11-09,0.172,0.178,0.166,0.175,2120000,0
2017-11-10,0.168,0.168,0.151,0.153,3140000,0
2017-11-13,0.146,0.146,0.145,0.146,760000,0
2017-11-14,0.14,0.14,0.136,0.136,760000,0
2017-11-15,0.118,0.118,0.118,0.118,0,0
2017-11-16,0.118,0.118,0.118,0.118,0,0
2017-11-17,0.132,0.159,0.132,0.151,2060000,0
2017-11-20,0.132,0.136,0.131,0.131,400000,0
2017-11-21,0.155,0.158,0.155,0.155,760000,0
2017-11-22,0.175,0.187,0.175,0.187,200000,0
2017-11-23,0.155,0.182,0.155,0.155,1520000,0
2017-11-24,0.161,0.161,0.161,0.161,0,0
2017-11-27,0.156,0.156,0.156,0.156,0,0
2017-11-28,0.147,0.147,0.147,0.147,0,0
2017-11-29,0.143,0.143,0.143,0.143,0,0
2017-11-30,0.126,0.126,0.126,0.126,0,0
2017-12-01,0.125,0.125,0.125,0.125,0,0
2017-12-04,0.121,0.121,0.121,0.121,0,0
2017-12-05,0.109,0.109,0.109,0.109,0,0
2017-12-06,0.085,0.085,0.085,0.085,0,0
2017-12-07,0.084,0.084,0.084,0.084,0,0
2017-12-08,0.084,0.084,0.084,0.084,0,0
2017-12-11,0.09,0.09,0.09,0.09,0,0
2017-12-12,0.099,0.099,0.097,0.097,200000,0
2017-12-13,0.139,0.139,0.139,0.139,0,0
2017-12-14,0.139,0.139,0.139,0.139,0,0
2017-12-15,0.118,0.118,0.118,0.118,0,0
2017-12-18,0.14,0.14,0.135,0.14,760000,0
2017-12-19,0.14,0.14,0.14,0.14,0,0
2017-12-20,0.136,0.136,0.136,0.136,0,0
2017-12-21,0.136,0.136,0.136,0.136,0,0
2017-12-22,0.136,0.136,0.136,0.136,0,0
2017-12-27,0.131,0.131,0.131,0.131,0,0
2017-12-28,0.132,0.132,0.132,0.132,0,0
2017-12-29,0.132,0.132,0.132,0.132,0,0
2018-01-02,0.17,0.17,0.17,0.17,0,0
2018-01-03,0.179,0.183,0.169,0.178,1520000,0
2018-01-04,0.198,0.22,0.198,0.198,1400000,0
2018-01-05,0.182,0.183,0.181,0.183,600000,0
2018-01-08,0.178,0.178,0.178,0.178,0,0
2018-01-09,0.174,0.174,0.174,0.174,0,0
2018-01-10,0.188,0.191,0.175,0.175,1320000,0
2018-01-11,0.169,0.169,0.169,0.169,0,0
2018-01-12,0.189,0.189,0.189,0.189,0,0
2018-01-15,0.211,0.211,0.2,0.2,500000,0
2018-01-16,0.241,0.249,0.233,0.241,6400000,0
2018-01-17,0.232,0.265,0.232,0.265,9300000,0
2018-01-18,0.295,0.37,0.285,0.36,4382000,0
2018-01-19,0.345,0.37,0.345,0.37,5794000,0
2018-01-22,0.4,0.405,0.375,0.375,104000,0
2018-01-23,0.52,0.52,0.52,0.52,0,0
2018-01-24,0.52,0.52,0.52,0.52,0,0
2018-01-25,0.425,0.425,0.425,0.425,0,0
2018-01-26,0.54,0.54,0.54,0.54,0,0
2018-01-29,0.7,0.7,0.6,0.6,5000,0
2018-01-30,0.485,0.485,0.485,0.485,0,0
2018-01-31,0.58,0.58,0.58,0.58,0,0
2018-02-01,0.58,0.58,0.58,0.58,0,0
2018-02-02,0.57,0.57,0.57,0.57,0,0
2018-02-05,0.58,0.58,0.58,0.58,0,0
2018-02-06,0.335,0.335,0.335,0.335,0,0
2018-02-07,0.28,0.28,0.28,0.28,0,0
2018-02-08,0.255,0.27,0.249,0.255,1648000,0
2018-02-09,0.195,0.195,0.195,0.195,0,0
2018-02-12,0.172,0.172,0.172,0.172,0,0
2018-02-13,0.185,0.185,0.185,0.185,0,0
2018-02-14,0.275,0.275,0.275,0.275,0,0
2018-02-15,0.34,0.34,0.34,0.34,0,0
2018-02-20,0.285,0.285,0.285,0.285,0,0
2018-02-21,0.375,0.375,0.375,0.375,0,0
2018-02-22,0.325,0.33,0.3,0.3,416000,0
2018-02-23,0.315,0.32,0.315,0.32,20000,0
2018-02-26,0.315,0.315,0.315,0.315,0,0
