Date,Open,High,Low,Close,Volume,OpenInt
2017-09-28,0.195,0.197,0.188,0.188,29840000,0
2017-09-29,0.185,0.193,0.185,0.193,24280000,0
2017-10-03,0.191,0.198,0.191,0.195,16980000,0
2017-10-04,0.201,0.202,0.197,0.2,7100000,0
2017-10-06,0.214,0.214,0.212,0.214,5900000,0
2017-10-09,0.207,0.209,0.203,0.203,21280000,0
2017-10-10,0.205,0.205,0.195,0.197,10520000,0
2017-10-11,0.202,0.203,0.196,0.196,13480000,0
2017-10-12,0.205,0.205,0.201,0.202,12300000,0
2017-10-13,0.205,0.207,0.202,0.206,8020000,0
2017-10-16,0.21,0.221,0.21,0.218,15080000,0
2017-10-17,0.23,0.242,0.225,0.227,15820000,0
2017-10-18,0.224,0.225,0.218,0.218,5120000,0
2017-10-19,0.219,0.219,0.199,0.202,9340000,0
2017-10-20,0.21,0.223,0.206,0.216,13850000,0
2017-10-23,0.209,0.209,0.206,0.206,33020000,0
2017-10-24,0.208,0.213,0.202,0.203,31120000,0
2017-10-25,0.206,0.206,0.202,0.205,11240000,0
2017-10-26,0.204,0.205,0.204,0.205,2240000,0
2017-10-27,0.199,0.201,0.189,0.193,18120000,0
2017-10-30,0.191,0.191,0.179,0.179,2860000,0
2017-10-31,0.181,0.183,0.18,0.181,4680000,0
2017-11-01,0.187,0.187,0.181,0.182,4200000,0
2017-11-02,0.184,0.186,0.18,0.183,3850000,0
2017-11-03,0.187,0.187,0.176,0.177,11030000,0
2017-11-06,0.174,0.177,0.17,0.176,6620000,0
2017-11-07,0.177,0.182,0.174,0.175,23260000,0
2017-11-08,0.172,0.172,0.169,0.171,12890000,0
2017-11-09,0.177,0.177,0.167,0.167,6250000,0
2017-11-10,0.17,0.17,0.163,0.163,21490000,0
2017-11-13,0.162,0.162,0.158,0.158,18750000,0
2017-11-14,0.164,0.164,0.16,0.16,1870000,0
2017-11-15,0.154,0.154,0.151,0.151,8440000,0
2017-11-16,0.144,0.144,0.142,0.142,12180000,0
2017-11-17,0.14,0.14,0.131,0.135,21580000,0
2017-11-20,0.132,0.132,0.124,0.125,14840000,0
2017-11-21,0.128,0.128,0.128,0.128,0,0
2017-11-22,0.136,0.136,0.136,0.136,0,0
2017-11-23,0.155,0.157,0.147,0.147,360000,0
2017-11-24,0.149,0.149,0.149,0.149,0,0
2017-11-27,0.148,0.148,0.148,0.148,0,0
2017-11-28,0.15,0.15,0.15,0.15,0,0
2017-11-29,0.153,0.155,0.153,0.153,4700000,0
2017-11-30,0.152,0.155,0.147,0.147,21930000,0
2017-12-01,0.153,0.153,0.14,0.14,29850000,0
2017-12-04,0.146,0.15,0.144,0.145,22950000,0
2017-12-05,0.145,0.146,0.142,0.144,9110000,0
2017-12-06,0.128,0.129,0.119,0.12,21480000,0
2017-12-07,0.112,0.113,0.107,0.107,7340000,0
2017-12-08,0.109,0.115,0.109,0.113,6240000,0
2017-12-11,0.111,0.112,0.109,0.11,12960000,0
2017-12-12,0.113,0.113,0.105,0.106,8940000,0
2017-12-13,0.107,0.108,0.106,0.108,1260000,0
2017-12-14,0.113,0.114,0.111,0.112,11700000,0
2017-12-15,0.107,0.108,0.106,0.108,1570000,0
2017-12-18,0.11,0.11,0.11,0.11,0,0
2017-12-19,0.12,0.12,0.117,0.117,4290000,0
2017-12-20,0.116,0.117,0.114,0.115,4950000,0
2017-12-21,0.122,0.125,0.122,0.125,3820000,0
2017-12-22,0.124,0.127,0.123,0.124,19510000,0
2017-12-27,0.138,0.141,0.138,0.139,4070000,0
2017-12-28,0.15,0.15,0.15,0.15,0,0
2017-12-29,0.158,0.163,0.151,0.151,2040000,0
2018-01-02,0.167,0.167,0.165,0.167,3520000,0
2018-01-03,0.168,0.169,0.165,0.165,20370000,0
2018-01-04,0.165,0.169,0.161,0.166,12380000,0
2018-01-05,0.167,0.167,0.16,0.16,23340000,0
2018-01-08,0.158,0.174,0.158,0.17,7930000,0
2018-01-09,0.171,0.172,0.161,0.161,27020000,0
2018-01-10,0.167,0.175,0.167,0.171,200000,0
2018-01-11,0.169,0.171,0.168,0.17,880000,0
2018-01-12,0.173,0.173,0.172,0.172,2320000,0
2018-01-15,0.159,0.159,0.155,0.159,500000,0
2018-01-16,0.156,0.156,0.155,0.156,500000,0
2018-01-17,0.137,0.14,0.136,0.14,1140000,0
2018-01-18,0.139,0.139,0.136,0.136,740000,0
2018-01-19,0.14,0.143,0.139,0.143,4100000,0
2018-01-22,0.147,0.147,0.143,0.145,12620000,0
2018-01-23,0.144,0.148,0.142,0.147,16010000,0
2018-01-24,0.142,0.144,0.137,0.143,13080000,0
2018-01-25,0.162,0.172,0.158,0.163,29190000,0
2018-01-26,0.169,0.172,0.162,0.172,25260000,0
2018-01-29,0.195,0.195,0.178,0.181,32730000,0
2018-01-30,0.179,0.187,0.163,0.167,34270000,0
2018-01-31,0.155,0.155,0.142,0.144,12020000,0
2018-02-01,0.161,0.161,0.139,0.139,30920000,0
2018-02-02,0.15,0.174,0.15,0.174,5950000,0
2018-02-05,0.159,0.186,0.159,0.186,1290000,0
2018-02-06,0.153,0.153,0.143,0.143,40000,0
2018-02-07,0.163,0.163,0.127,0.128,24730000,0
2018-02-08,0.125,0.125,0.119,0.119,17470000,0
2018-02-09,0.097,0.105,0.09,0.104,6070000,0
2018-02-12,0.106,0.113,0.106,0.109,2480000,0
2018-02-13,0.11,0.112,0.11,0.11,200000,0
2018-02-14,0.117,0.117,0.117,0.117,0,0
2018-02-15,0.136,0.136,0.136,0.136,0,0
2018-02-20,0.125,0.125,0.125,0.125,0,0
2018-02-21,0.125,0.125,0.125,0.125,0,0
2018-02-22,0.125,0.125,0.125,0.125,0,0
2018-02-23,0.128,0.135,0.126,0.135,160000,0
2018-02-26,0.14,0.14,0.14,0.14,0,0
2018-02-27,0.123,0.124,0.123,0.123,2010000,0
2018-02-28,0.121,0.125,0.121,0.122,3500000,0
2018-03-01,0.119,0.119,0.119,0.119,0,0
2018-03-02,0.111,0.111,0.108,0.108,7130000,0
2018-03-05,0.102,0.102,0.102,0.102,0,0
2018-03-06,0.11,0.11,0.11,0.11,500000,0
2018-03-07,0.102,0.102,0.102,0.102,5640000,0
2018-03-08,0.103,0.103,0.103,0.103,0,0
2018-03-09,0.101,0.101,0.101,0.101,0,0
2018-03-12,0.104,0.106,0.104,0.104,2010000,0
2018-03-13,0.104,0.104,0.098,0.104,1730000,0
2018-03-14,0.101,0.101,0.101,0.101,200000,0
2018-03-15,0.098,0.098,0.098,0.098,0,0
2018-03-16,0.092,0.092,0.092,0.092,0,0
2018-03-19,0.092,0.092,0.092,0.092,0,0
