Date,Open,High,Low,Close,Volume,OpenInt
2017-07-05,0.177,0.226,0.177,0.226,2380000,0
2017-07-06,0.27,0.28,0.249,0.26,940000,0
2017-07-07,0.265,0.265,0.265,0.265,0,0
2017-07-10,0.26,0.26,0.245,0.255,1000000,0
2017-07-11,0.26,0.285,0.25,0.28,400000,0
2017-07-12,0.27,0.28,0.26,0.28,280000,0
2017-07-13,0.3,0.32,0.3,0.315,380000,0
2017-07-14,0.305,0.315,0.305,0.31,480000,0
2017-07-17,0.35,0.36,0.33,0.36,620000,0
2017-07-18,0.355,0.365,0.31,0.31,1280000,0
2017-07-19,0.3,0.33,0.295,0.33,280000,0
2017-07-20,0.33,0.33,0.305,0.32,280000,0
2017-07-21,0.305,0.325,0.295,0.32,560000,0
2017-07-24,0.3,0.335,0.295,0.33,1560000,0
2017-07-25,0.345,0.345,0.305,0.31,2340000,0
2017-07-26,0.33,0.33,0.305,0.31,700000,0
2017-07-27,0.31,0.32,0.295,0.315,440000,0
2017-07-28,0.315,0.33,0.31,0.31,1280000,0
2017-07-31,0.325,0.325,0.3,0.31,640000,0
2017-08-01,0.295,0.295,0.26,0.26,1860000,0
2017-08-02,0.265,0.27,0.249,0.255,1320000,0
2017-08-03,0.246,0.246,0.212,0.213,24360000,0
2017-08-04,0.216,0.23,0.214,0.23,5440000,0
2017-08-07,0.23,0.23,0.213,0.227,4720000,0
2017-08-08,0.233,0.26,0.233,0.244,4120000,0
2017-08-09,0.239,0.239,0.22,0.222,7000000,0
2017-08-10,0.232,0.232,0.199,0.204,7400000,0
2017-08-11,0.193,0.196,0.186,0.194,2560000,0
2017-08-14,0.201,0.209,0.199,0.209,6200000,0
2017-08-15,0.217,0.218,0.198,0.2,7860000,0
2017-08-16,0.206,0.208,0.196,0.199,3580000,0
2017-08-17,0.214,0.215,0.202,0.211,3920000,0
2017-08-18,0.197,0.21,0.196,0.204,3180000,0
2017-08-21,0.202,0.202,0.19,0.198,3320000,0
2017-08-22,0.205,0.226,0.204,0.226,1120000,0
2017-08-24,0.26,0.26,0.229,0.247,8440000,0
2017-08-25,0.248,0.249,0.234,0.238,7600000,0
2017-08-28,0.234,0.234,0.201,0.201,4620000,0
2017-08-29,0.21,0.222,0.208,0.222,1380000,0
2017-08-30,0.225,0.225,0.201,0.204,7460000,0
2017-08-31,0.213,0.213,0.202,0.205,2420000,0
2017-09-01,0.201,0.203,0.196,0.198,4960000,0
2017-09-04,0.184,0.193,0.176,0.189,5500000,0
2017-09-05,0.208,0.213,0.203,0.207,9540000,0
2017-09-06,0.209,0.223,0.202,0.223,2100000,0
2017-09-07,0.232,0.247,0.231,0.246,3700000,0
2017-09-08,0.234,0.24,0.23,0.233,2440000,0
2017-09-11,0.234,0.25,0.23,0.248,6300000,0
2017-09-12,0.255,0.27,0.255,0.27,2100000,0
2017-09-13,0.285,0.285,0.285,0.285,500000,0
2017-09-14,0.295,0.295,0.275,0.28,460000,0
2017-09-15,0.265,0.29,0.255,0.29,640000,0
2017-09-18,0.28,0.305,0.28,0.305,3060000,0
2017-09-19,0.375,0.39,0.345,0.355,8740000,0
2017-09-20,0.36,0.39,0.35,0.38,760000,0
2017-09-21,0.4,0.44,0.4,0.415,1300000,0
2017-09-22,0.385,0.385,0.36,0.385,3700000,0
2017-09-25,0.345,0.355,0.31,0.33,6140000,0
2017-09-26,0.31,0.35,0.31,0.345,2040000,0
2017-09-27,0.36,0.37,0.35,0.355,2020000,0
2017-09-28,0.33,0.345,0.33,0.33,820000,0
2017-09-29,0.33,0.345,0.325,0.345,440000,0
2017-10-03,0.36,0.385,0.345,0.385,1640000,0
2017-10-04,0.385,0.4,0.385,0.4,840000,0
2017-10-06,0.42,0.44,0.405,0.44,2040000,0
2017-10-09,0.44,0.44,0.41,0.425,2460000,0
2017-10-10,0.45,0.45,0.415,0.43,1360000,0
2017-10-11,0.425,0.465,0.4,0.41,7140000,0
2017-10-12,0.43,0.435,0.425,0.435,580000,0
2017-10-13,0.415,0.415,0.415,0.415,0,0
2017-10-16,0.435,0.435,0.435,0.435,0,0
2017-10-17,0.435,0.435,0.435,0.435,0,0
2017-10-18,0.435,0.435,0.435,0.435,0,0
2017-10-19,0.4,0.4,0.4,0.4,0,0
2017-10-20,0.425,0.48,0.425,0.48,60000,0
2017-10-23,0.495,0.495,0.495,0.495,0,0
2017-10-24,0.48,0.48,0.48,0.48,100000,0
2017-10-25,0.54,0.54,0.5,0.5,940000,0
2017-10-26,0.47,0.53,0.47,0.51,1660000,0
2017-10-27,0.54,0.54,0.45,0.45,100000,0
2017-10-30,0.405,0.405,0.405,0.405,0,0
2017-10-31,0.405,0.405,0.405,0.405,0,0
2017-11-01,0.44,0.44,0.44,0.44,0,0
2017-11-02,0.415,0.415,0.415,0.415,0,0
2017-11-03,0.41,0.41,0.41,0.41,0,0
2017-11-06,0.37,0.37,0.37,0.37,0,0
2017-11-07,0.395,0.395,0.395,0.395,0,0
2017-11-08,0.445,0.445,0.445,0.445,0,0
2017-11-09,0.46,0.46,0.46,0.46,0,0
2017-11-10,0.475,0.475,0.475,0.475,0,0
2017-11-13,0.495,0.495,0.495,0.495,0,0
2017-11-14,0.495,0.495,0.495,0.495,0,0
2017-11-15,0.49,0.49,0.49,0.49,0,0
2017-11-16,0.5,0.5,0.5,0.5,0,0
2017-11-17,0.495,0.495,0.495,0.495,0,0
2017-11-20,0.42,0.465,0.42,0.465,40000,0
2017-11-21,0.465,0.465,0.465,0.465,0,0
2017-11-22,0.485,0.485,0.485,0.485,0,0
2017-11-23,0.475,0.475,0.475,0.475,0,0
2017-11-24,0.475,0.475,0.475,0.475,0,0
2017-11-27,0.475,0.475,0.475,0.475,0,0
2017-11-28,0.475,0.475,0.475,0.475,0,0
2017-11-29,0.475,0.475,0.475,0.475,0,0
2017-11-30,0.415,0.415,0.415,0.415,0,0
2017-12-01,0.415,0.415,0.415,0.415,0,0
2017-12-04,0.43,0.43,0.43,0.43,0,0
2017-12-05,0.4,0.4,0.4,0.4,0,0
2017-12-06,0.29,0.29,0.29,0.29,0,0
2017-12-07,0.315,0.315,0.295,0.315,240000,0
2017-12-08,0.33,0.33,0.32,0.33,80000,0
2017-12-11,0.33,0.33,0.305,0.32,740000,0
2017-12-12,0.32,0.32,0.275,0.295,2960000,0
2017-12-13,0.29,0.295,0.275,0.295,520000,0
2017-12-14,0.305,0.325,0.305,0.315,400000,0
2017-12-15,0.295,0.295,0.275,0.28,3400000,0
2017-12-18,0.285,0.295,0.27,0.275,6600000,0
2017-12-19,0.27,0.27,0.26,0.26,8240000,0
2017-12-20,0.27,0.27,0.25,0.26,8280000,0
2017-12-21,0.25,0.255,0.248,0.255,9360000,0
2017-12-22,0.27,0.295,0.27,0.29,4380000,0
2017-12-27,0.29,0.29,0.26,0.265,5420000,0
2017-12-28,0.275,0.3,0.27,0.285,2940000,0
2017-12-29,0.305,0.305,0.305,0.305,0,0
2018-01-02,0.315,0.36,0.31,0.36,240000,0
2018-01-03,0.36,0.36,0.36,0.36,0,0
2018-01-04,0.34,0.355,0.34,0.34,20000,0
2018-01-05,0.33,0.33,0.33,0.33,0,0
2018-01-08,0.3,0.3,0.3,0.3,20000,0
2018-01-09,0.285,0.285,0.285,0.285,20000,0
2018-01-10,0.285,0.29,0.285,0.29,40000,0
2018-01-11,0.275,0.275,0.275,0.275,20000,0
2018-01-12,0.275,0.275,0.275,0.275,0,0
2018-01-15,0.26,0.26,0.26,0.26,20000,0
2018-01-16,0.275,0.275,0.265,0.265,40000,0
2018-01-17,0.255,0.255,0.232,0.249,2140000,0
2018-01-18,0.234,0.235,0.212,0.223,240000,0
2018-01-19,0.232,0.239,0.216,0.22,1280000,0
2018-01-22,0.207,0.207,0.207,0.207,40000,0
2018-01-23,0.219,0.244,0.213,0.214,4540000,0
2018-01-24,0.211,0.211,0.179,0.188,1880000,0
2018-01-25,0.183,0.188,0.176,0.179,800000,0
2018-01-26,0.168,0.178,0.148,0.173,1920000,0
2018-01-29,0.19,0.207,0.19,0.204,2720000,0
2018-01-30,0.225,0.225,0.217,0.221,4760000,0
2018-01-31,0.21,0.21,0.202,0.209,660000,0
2018-02-01,0.211,0.211,0.165,0.167,220000,0
2018-02-02,0.194,0.203,0.194,0.197,160000,0
2018-02-05,0.208,0.237,0.208,0.224,2920000,0
2018-02-06,0.182,0.182,0.16,0.164,900000,0
2018-02-07,0.158,0.158,0.135,0.136,800000,0
2018-02-08,0.147,0.148,0.147,0.147,600000,0
2018-02-09,0.099,0.109,0.096,0.109,700000,0
2018-02-12,0.136,0.15,0.136,0.141,2680000,0
2018-02-13,0.159,0.159,0.13,0.132,2620000,0
2018-02-14,0.119,0.142,0.119,0.142,120000,0
2018-02-15,0.142,0.142,0.142,0.142,0,0
2018-02-20,0.166,0.179,0.165,0.169,4300000,0
2018-02-21,0.152,0.174,0.152,0.174,4020000,0
2018-02-22,0.151,0.185,0.142,0.177,5860000,0
2018-02-23,0.179,0.2,0.178,0.198,4840000,0
2018-02-26,0.216,0.233,0.196,0.204,9620000,0
2018-02-27,0.193,0.204,0.157,0.169,4840000,0
2018-02-28,0.15,0.165,0.132,0.138,2720000,0
2018-03-01,0.125,0.133,0.125,0.133,40000,0
2018-03-02,0.104,0.109,0.104,0.106,1600000,0
2018-03-05,0.099,0.099,0.099,0.099,0,0
2018-03-06,0.131,0.133,0.118,0.131,480000,0
2018-03-07,0.115,0.115,0.115,0.115,40000,0
2018-03-08,0.125,0.13,0.114,0.128,3600000,0
2018-03-09,0.123,0.124,0.118,0.123,1200000,0
2018-03-12,0.119,0.151,0.119,0.146,1500000,0
2018-03-13,0.133,0.139,0.13,0.139,2800000,0
2018-03-14,0.11,0.139,0.11,0.132,2460000,0
2018-03-15,0.114,0.118,0.108,0.118,860000,0
2018-03-16,0.108,0.12,0.107,0.108,200000,0
2018-03-19,0.075,0.075,0.075,0.075,0,0
2018-03-20,0.075,0.075,0.075,0.075,0,0
2018-03-21,0.039,0.039,0.039,0.039,0,0
2018-03-22,0.016,0.016,0.016,0.016,0,0
2018-03-23,0.016,0.016,0.016,0.016,0,0
