Date,Open,High,Low,Close,Volume,OpenInt
2017-06-21,0.88,0.9,0.87,0.87,504000,0
2017-06-22,0.85,0.85,0.74,0.76,1010000,0
2017-06-23,0.69,0.69,0.64,0.64,2614000,0
2017-06-26,0.62,0.68,0.62,0.68,1436000,0
2017-06-27,0.71,0.71,0.68,0.69,1168000,0
2017-06-28,0.68,0.68,0.63,0.64,1064000,0
2017-06-29,0.64,0.67,0.64,0.66,1160000,0
2017-06-30,0.66,0.66,0.62,0.63,1492000,0
2017-07-03,0.65,0.66,0.6,0.62,1596000,0
2017-07-04,0.69,0.69,0.61,0.61,1012000,0
2017-07-05,0.61,0.65,0.6,0.64,696000,0
2017-07-06,0.66,0.72,0.64,0.72,1892000,0
2017-07-07,0.71,0.78,0.68,0.78,2422000,0
2017-07-10,0.75,0.76,0.66,0.66,1592000,0
2017-07-11,0.65,0.73,0.65,0.68,2140000,0
2017-07-12,0.68,0.68,0.65,0.65,908000,0
2017-07-13,0.69,0.74,0.69,0.7,1016000,0
2017-07-14,0.71,0.75,0.71,0.75,948000,0
2017-07-17,0.8,0.8,0.74,0.74,560000,0
2017-07-18,0.74,0.76,0.72,0.74,1240000,0
2017-07-19,0.72,0.76,0.72,0.75,1612000,0
2017-07-20,0.73,0.73,0.71,0.72,1488000,0
2017-07-21,0.69,0.75,0.69,0.73,1168000,0
2017-07-24,0.71,0.78,0.7,0.74,1216000,0
2017-07-25,0.68,0.69,0.66,0.67,1028000,0
2017-07-26,0.69,0.69,0.64,0.65,1648000,0
2017-07-27,0.61,0.63,0.6,0.63,400000,0
2017-07-28,0.58,0.6,0.58,0.59,860000,0
2017-07-31,0.62,0.62,0.59,0.6,320000,0
2017-08-01,0.57,0.57,0.56,0.57,580000,0
2017-08-02,0.56,0.56,0.51,0.51,1544000,0
2017-08-03,0.49,0.49,0.445,0.455,3886000,0
2017-08-04,0.455,0.455,0.455,0.455,0,0
2017-08-07,0.48,0.48,0.445,0.445,320000,0
2017-08-08,0.465,0.485,0.465,0.485,80000,0
2017-08-09,0.485,0.485,0.485,0.485,0,0
2017-08-10,0.485,0.485,0.485,0.485,0,0
2017-08-11,0.52,0.52,0.52,0.52,10000,0
2017-08-14,0.61,0.65,0.61,0.65,36000,0
2017-08-15,0.8,0.81,0.8,0.81,24000,0
2017-08-16,0.82,0.82,0.74,0.76,612000,0
2017-08-17,0.72,0.74,0.69,0.7,636000,0
2017-08-18,0.66,0.7,0.66,0.7,480000,0
2017-08-21,0.62,0.72,0.62,0.71,492000,0
2017-08-22,0.72,0.75,0.72,0.74,384000,0
2017-08-24,0.72,0.87,0.72,0.87,1446000,0
2017-08-25,0.97,1.1,0.96,1.09,2524000,0
2017-08-28,0.85,0.91,0.71,0.71,2892000,0
2017-08-29,0.67,0.7,0.66,0.66,1396000,0
2017-08-30,0.66,0.66,0.66,0.66,0,0
2017-08-31,0.66,0.66,0.66,0.66,0,0
2017-09-01,0.66,0.66,0.66,0.66,0,0
2017-09-04,0.66,0.66,0.66,0.66,0,0
2017-09-05,0.66,0.66,0.66,0.66,0,0
2017-09-06,0.66,0.66,0.66,0.66,0,0
2017-09-07,0.63,0.65,0.59,0.6,1576000,0
2017-09-08,0.65,0.66,0.62,0.62,1240000,0
2017-09-11,0.64,0.65,0.64,0.64,80000,0
2017-09-12,0.6,0.65,0.6,0.64,1780000,0
2017-09-13,0.65,0.66,0.63,0.64,740000,0
2017-09-14,0.65,0.68,0.62,0.62,640000,0
2017-09-15,0.56,0.59,0.55,0.58,1720000,0
2017-09-18,0.6,0.62,0.6,0.62,796000,0
2017-09-19,0.67,0.68,0.58,0.61,2424000,0
2017-09-20,0.66,0.83,0.64,0.78,4608000,0
2017-09-21,0.78,0.78,0.78,0.78,0,0
2017-09-22,0.78,0.78,0.78,0.78,0,0
2017-09-25,0.78,0.78,0.78,0.78,0,0
2017-09-26,0.78,0.78,0.78,0.78,0,0
2017-09-27,0.78,0.78,0.78,0.78,0,0
2017-09-28,0.78,0.78,0.78,0.78,0,0
2017-09-29,0.78,0.78,0.78,0.78,0,0
2017-10-03,0.69,0.77,0.68,0.76,1664000,0
2017-10-04,0.7,0.71,0.66,0.67,1104000,0
2017-10-06,0.69,0.74,0.66,0.73,1856000,0
2017-10-09,0.69,0.71,0.68,0.71,2152000,0
2017-10-10,0.69,0.71,0.66,0.71,1544000,0
2017-10-11,0.82,0.82,0.82,0.82,0,0
2017-10-12,0.88,0.88,0.88,0.88,0,0
2017-10-13,1.03,1.03,0.8,0.8,1616000,0
2017-10-16,0.82,0.84,0.75,0.75,1164000,0
2017-10-17,0.74,0.75,0.67,0.71,2324000,0
2017-10-18,0.71,0.75,0.71,0.73,1772000,0
2017-10-19,0.72,0.72,0.65,0.66,2760000,0
2017-10-20,0.66,0.67,0.62,0.63,2476000,0
2017-10-23,0.61,0.62,0.59,0.61,256000,0
2017-10-24,0.61,0.61,0.61,0.61,0,0
2017-10-25,0.61,0.61,0.61,0.61,0,0
2017-10-26,0.53,0.56,0.49,0.495,2612000,0
2017-10-27,0.465,0.47,0.44,0.465,1860000,0
2017-10-30,0.455,0.46,0.43,0.43,904000,0
2017-10-31,0.43,0.43,0.43,0.43,0,0
2017-11-01,0.54,0.55,0.5,0.5,1020000,0
2017-11-02,0.55,0.56,0.54,0.56,532000,0
2017-11-03,0.56,0.56,0.5,0.5,1326000,0
2017-11-06,0.5,0.5,0.5,0.5,0,0
2017-11-07,0.5,0.5,0.5,0.5,0,0
2017-11-08,0.495,0.5,0.375,0.375,3050000,0
2017-11-09,0.39,0.425,0.35,0.375,2372000,0
2017-11-10,0.375,0.375,0.375,0.375,0,0
2017-11-13,0.31,0.31,0.295,0.305,320000,0
2017-11-14,0.325,0.33,0.315,0.33,320000,0
2017-11-15,0.285,0.29,0.265,0.265,320000,0
2017-11-16,0.25,0.255,0.248,0.25,568000,0
2017-11-17,0.25,0.25,0.25,0.25,0,0
2017-11-20,0.25,0.25,0.25,0.25,0,0
2017-11-21,0.25,0.25,0.25,0.25,0,0
2017-11-22,0.249,0.249,0.249,0.249,0,0
2017-11-23,0.28,0.28,0.28,0.28,450000,0
2017-11-24,0.223,0.223,0.223,0.223,0,0
2017-11-27,0.223,0.223,0.223,0.223,0,0
2017-11-28,0.197,0.197,0.197,0.197,0,0
2017-11-29,0.191,0.191,0.191,0.191,0,0
2017-11-30,0.19,0.19,0.19,0.19,0,0
2017-12-01,0.18,0.18,0.18,0.18,0,0
2017-12-04,0.199,0.199,0.199,0.199,0,0
