Date,Open,High,Low,Close,Volume,OpenInt
2017-06-20,0.197,0.197,0.166,0.166,320000,0
2017-06-21,0.187,0.187,0.142,0.164,1034000,0
2017-06-22,0.171,0.188,0.169,0.169,874000,0
2017-06-23,0.179,0.179,0.179,0.179,0,0
2017-06-26,0.2,0.2,0.2,0.2,0,0
2017-06-27,0.196,0.201,0.196,0.201,40000,0
2017-06-28,0.19,0.195,0.19,0.19,200000,0
2017-06-29,0.196,0.2,0.196,0.2,624000,0
2017-06-30,0.199,0.199,0.199,0.199,0,0
2017-07-03,0.197,0.197,0.188,0.19,214000,0
2017-07-04,0.182,0.182,0.174,0.178,606000,0
2017-07-05,0.189,0.189,0.189,0.189,0,0
2017-07-06,0.176,0.181,0.168,0.17,852000,0
2017-07-07,0.168,0.168,0.162,0.162,608000,0
2017-07-10,0.167,0.168,0.161,0.165,480000,0
2017-07-11,0.168,0.17,0.161,0.161,740000,0
2017-07-12,0.142,0.15,0.142,0.142,380000,0
2017-07-13,0.153,0.157,0.153,0.157,194000,0
2017-07-14,0.161,0.161,0.161,0.161,0,0
2017-07-17,0.153,0.177,0.153,0.167,13956000,0
2017-07-18,0.172,0.174,0.161,0.161,5368000,0
2017-07-19,0.164,0.185,0.164,0.185,15140000,0
2017-07-20,0.183,0.187,0.177,0.177,4522000,0
2017-07-21,0.178,0.183,0.175,0.182,2362000,0
2017-07-24,0.183,0.186,0.178,0.18,1760000,0
2017-07-25,0.182,0.184,0.164,0.166,9044000,0
2017-07-26,0.165,0.166,0.148,0.152,13042000,0
2017-07-27,0.157,0.159,0.145,0.159,11080000,0
2017-07-28,0.158,0.169,0.158,0.162,8658000,0
2017-07-31,0.17,0.178,0.167,0.172,11940000,0
2017-08-01,0.171,0.183,0.171,0.181,10576000,0
2017-08-02,0.177,0.18,0.174,0.174,7676000,0
2017-08-03,0.172,0.173,0.16,0.161,6740000,0
2017-08-04,0.163,0.165,0.153,0.153,15102000,0
2017-08-07,0.157,0.162,0.15,0.161,10656000,0
2017-08-08,0.158,0.164,0.157,0.163,16360000,0
2017-08-09,0.161,0.165,0.158,0.164,10594000,0
2017-08-10,0.165,0.173,0.15,0.157,19612000,0
2017-08-11,0.151,0.153,0.13,0.13,25910000,0
2017-08-14,0.134,0.151,0.133,0.148,14624000,0
2017-08-15,0.151,0.159,0.151,0.152,11676000,0
2017-08-16,0.152,0.153,0.147,0.152,8242000,0
2017-08-17,0.158,0.164,0.158,0.163,16156000,0
2017-08-18,0.159,0.168,0.156,0.164,12372000,0
2017-08-21,0.171,0.177,0.171,0.174,3232000,0
2017-08-22,0.186,0.191,0.183,0.184,3364000,0
2017-08-24,0.192,0.193,0.182,0.182,2420000,0
2017-08-25,0.185,0.213,0.184,0.213,3686000,0
2017-08-28,0.24,0.26,0.24,0.247,2784000,0
2017-08-29,0.26,0.26,0.255,0.255,200000,0
2017-08-30,0.27,0.275,0.27,0.27,968000,0
2017-08-31,0.255,0.255,0.242,0.244,2458000,0
2017-09-01,0.26,0.265,0.255,0.265,2740000,0
2017-09-04,0.265,0.28,0.265,0.28,5624000,0
2017-09-05,0.28,0.29,0.28,0.29,5288000,0
2017-09-06,0.28,0.285,0.28,0.285,92000,0
2017-09-07,0.295,0.295,0.285,0.285,220000,0
2017-09-08,0.29,0.295,0.29,0.29,810000,0
2017-09-11,0.285,0.295,0.285,0.29,176000,0
2017-09-12,0.29,0.295,0.285,0.29,1552000,0
2017-09-13,0.29,0.29,0.29,0.29,104000,0
2017-09-14,0.285,0.285,0.275,0.275,800000,0
2017-09-15,0.265,0.275,0.26,0.265,1134000,0
2017-09-18,0.28,0.285,0.28,0.28,408000,0
2017-09-19,0.265,0.265,0.26,0.26,1298000,0
2017-09-20,0.27,0.275,0.265,0.275,1192000,0
2017-09-21,0.26,0.27,0.26,0.265,664000,0
2017-09-22,0.27,0.27,0.249,0.25,172000,0
2017-09-25,0.239,0.239,0.235,0.236,666000,0
2017-09-26,0.228,0.228,0.228,0.228,10000,0
2017-09-27,0.228,0.228,0.228,0.228,0,0
2017-09-28,0.215,0.215,0.206,0.206,880000,0
2017-09-29,0.207,0.207,0.207,0.207,4000,0
2017-10-03,0.221,0.245,0.221,0.245,28000,0
2017-10-04,0.27,0.28,0.27,0.28,20000,0
2017-10-06,0.29,0.29,0.29,0.29,16000,0
2017-10-09,0.26,0.275,0.255,0.255,356000,0
2017-10-10,0.27,0.27,0.27,0.27,204000,0
2017-10-11,0.28,0.28,0.28,0.28,0,0
2017-10-12,0.285,0.295,0.285,0.295,200000,0
2017-10-13,0.3,0.31,0.3,0.31,430000,0
2017-10-16,0.325,0.325,0.305,0.305,700000,0
2017-10-17,0.29,0.295,0.285,0.285,1034000,0
