Date,Open,High,Low,Close,Volume,OpenInt
2017-09-19,0.62,0.64,0.62,0.64,418800,0
2017-09-20,0.63,0.63,0.62,0.62,573500,0
2017-09-21,0.64,0.64,0.61,0.62,616900,0
2017-09-22,0.61,0.61,0.61,0.61,707400,0
2017-09-25,0.61,0.62,0.61,0.62,1006800,0
2017-09-26,0.63,0.63,0.62,0.62,100000,0
2017-09-27,0.63,0.63,0.63,0.63,186400,0
2017-09-28,0.64,0.65,0.64,0.65,70000,0
2017-09-29,0.63,0.64,0.61,0.61,586300,0
2017-10-03,0.58,0.58,0.55,0.55,80100,0
2017-10-04,0.46,0.465,0.46,0.46,400000,0
2017-10-06,0.45,0.465,0.45,0.465,578600,0
2017-10-09,0.465,0.49,0.465,0.49,3703000,0
2017-10-10,0.46,0.465,0.45,0.465,1149000,0
2017-10-11,0.435,0.44,0.435,0.44,189500,0
2017-10-12,0.43,0.44,0.43,0.43,217900,0
2017-10-13,0.42,0.43,0.395,0.395,2313500,0
2017-10-16,0.375,0.375,0.365,0.375,799300,0
2017-10-17,0.38,0.38,0.365,0.375,3159800,0
2017-10-18,0.325,0.335,0.325,0.325,346600,0
2017-10-19,0.32,0.34,0.32,0.34,1040700,0
2017-10-20,0.33,0.33,0.33,0.33,240700,0
2017-10-23,0.325,0.335,0.325,0.335,600200,0
2017-10-24,0.325,0.325,0.315,0.325,1202000,0
2017-10-25,0.325,0.325,0.305,0.305,900200,0
2017-10-26,0.29,0.295,0.285,0.295,3187600,0
2017-10-27,0.275,0.275,0.26,0.265,2590200,0
2017-10-30,0.241,0.26,0.238,0.239,1654300,0
2017-10-31,0.233,0.233,0.23,0.233,440100,0
2017-11-01,0.229,0.229,0.229,0.229,360000,0
2017-11-02,0.204,0.204,0.197,0.197,1700000,0
2017-11-03,0.201,0.212,0.201,0.212,3603000,0
2017-11-06,0.206,0.207,0.206,0.206,400000,0
2017-11-07,0.176,0.178,0.176,0.178,740000,0
2017-11-08,0.167,0.167,0.156,0.156,620000,0
2017-11-09,0.156,0.156,0.156,0.156,0,0
2017-11-10,0.156,0.157,0.148,0.148,1355000,0
2017-11-13,0.131,0.137,0.131,0.135,6354000,0
2017-11-14,0.14,0.14,0.14,0.14,80000,0
2017-11-15,0.137,0.15,0.137,0.15,1585000,0
2017-11-16,0.145,0.145,0.128,0.128,4035000,0
2017-11-17,0.119,0.119,0.105,0.105,3946600,0
2017-11-20,0.109,0.111,0.098,0.098,3080000,0
2017-11-21,0.075,0.075,0.06,0.06,2804400,0
2017-11-22,0.05,0.054,0.05,0.054,682400,0
2017-11-23,0.054,0.082,0.052,0.082,761800,0
2017-11-24,0.067,0.08,0.067,0.073,770000,0
2017-11-27,0.09,0.106,0.09,0.101,1511000,0
2017-11-28,0.11,0.134,0.11,0.119,1916200,0
2017-11-29,0.103,0.125,0.103,0.114,564800,0
2017-11-30,0.119,0.132,0.119,0.13,515000,0
2017-12-01,0.133,0.142,0.124,0.142,482500,0
2017-12-04,0.119,0.119,0.117,0.119,688400,0
2017-12-05,0.11,0.112,0.095,0.097,1088700,0
2017-12-06,0.106,0.127,0.105,0.119,6626000,0
2017-12-07,0.111,0.132,0.107,0.13,3103300,0
2017-12-08,0.125,0.131,0.109,0.109,1102000,0
2017-12-11,0.089,0.089,0.085,0.085,500000,0
2017-12-12,0.084,0.1,0.084,0.1,400100,0
2017-12-13,0.097,0.1,0.083,0.083,751000,0
2017-12-14,0.086,0.087,0.083,0.087,210400,0
2017-12-15,0.107,0.107,0.107,0.107,0,0
2017-12-18,0.101,0.101,0.101,0.101,200,0
2017-12-19,0.093,0.093,0.071,0.071,1201600,0
2017-12-20,0.068,0.072,0.067,0.07,2292200,0
2017-12-21,0.06,0.06,0.05,0.05,10351600,0
2017-12-22,0.048,0.053,0.048,0.053,860000,0
2017-12-27,0.048,0.061,0.037,0.061,620000,0
2017-12-28,0.054,0.054,0.044,0.044,400000,0
2017-12-29,0.044,0.044,0.044,0.044,16000,0
2018-01-02,0.029,0.029,0.027,0.027,257500,0
2018-01-03,0.02,0.02,0.02,0.02,800000,0
2018-01-04,0.02,0.02,0.02,0.02,0,0
2018-01-05,0.02,0.02,0.02,0.02,0,0
2018-01-08,0.02,0.02,0.02,0.02,0,0
2018-01-09,0.02,0.02,0.02,0.02,0,0
2018-01-10,0.02,0.02,0.02,0.02,0,0
2018-01-11,0.02,0.02,0.02,0.02,0,0
2018-01-12,0.019,0.019,0.011,0.012,52400,0
2018-01-15,0.012,0.012,0.012,0.012,0,0
2018-01-16,0.012,0.012,0.012,0.012,400000,0
2018-01-17,0.012,0.012,0.012,0.012,0,0
2018-01-18,0.012,0.012,0.012,0.012,0,0
2018-01-19,0.012,0.012,0.012,0.012,0,0
2018-01-22,0.012,0.012,0.012,0.012,0,0
2018-01-23,0.012,0.012,0.012,0.012,0,0
2018-01-24,0.01,0.01,0.01,0.01,5900,0
2018-01-25,0.01,0.01,0.01,0.01,0,0
2018-01-26,0.01,0.01,0.01,0.01,0,0
2018-01-29,0.012,0.012,0.012,0.012,0,0
2018-01-30,0.012,0.012,0.012,0.012,0,0
2018-01-31,0.012,0.012,0.012,0.012,0,0
2018-02-01,0.012,0.012,0.012,0.012,0,0
2018-02-02,0.012,0.012,0.012,0.012,0,0
2018-02-05,0.01,0.01,0.01,0.01,300000,0
2018-02-06,0.01,0.01,0.01,0.01,0,0
2018-02-07,0.03,0.03,0.022,0.03,772900,0
2018-02-08,0.03,0.045,0.03,0.045,1162800,0
2018-02-09,0.073,0.114,0.067,0.102,5649400,0
2018-02-12,0.091,0.094,0.08,0.08,585000,0
2018-02-13,0.075,0.075,0.055,0.057,748000,0
2018-02-14,0.052,0.052,0.046,0.046,441000,0
2018-02-15,0.043,0.044,0.029,0.029,360000,0
2018-02-20,0.029,0.03,0.029,0.03,30000,0
2018-02-21,0.03,0.03,0.029,0.029,130000,0
2018-02-22,0.027,0.027,0.026,0.027,700000,0
2018-02-23,0.025,0.025,0.021,0.021,240000,0
2018-02-26,0.02,0.022,0.02,0.022,310000,0
2018-02-27,0.02,0.02,0.015,0.016,720000,0
2018-02-28,0.017,0.017,0.017,0.017,0,0
2018-03-01,0.017,0.017,0.017,0.017,0,0
2018-03-02,0.018,0.018,0.018,0.018,0,0
2018-03-05,0.018,0.018,0.018,0.018,0,0
2018-03-06,0.018,0.018,0.018,0.018,0,0
2018-03-07,0.016,0.016,0.013,0.014,80000,0
2018-03-08,0.015,0.015,0.015,0.015,0,0
2018-03-09,0.015,0.015,0.015,0.015,0,0
