Date,Open,High,Low,Close,Volume,OpenInt
2017-10-30,0.149,0.149,0.147,0.149,20000,0
2017-10-31,0.151,0.151,0.151,0.151,0,0
2017-11-01,0.149,0.149,0.123,0.123,1300000,0
2017-11-02,0.131,0.131,0.121,0.121,343650000,0
2017-11-03,0.119,0.123,0.114,0.114,683960000,0
2017-11-06,0.13,0.142,0.121,0.129,414010000,0
2017-11-07,0.115,0.115,0.103,0.103,1002020000,0
2017-11-08,0.107,0.107,0.1,0.104,503600000,0
2017-11-09,0.098,0.102,0.091,0.091,405600000,0
2017-11-10,0.092,0.094,0.089,0.09,3200000,0
2017-11-13,0.087,0.089,0.086,0.086,2650000,0
2017-11-14,0.083,0.091,0.083,0.091,759450000,0
2017-11-15,0.096,0.102,0.096,0.102,4400000,0
2017-11-16,0.097,0.1,0.096,0.097,685780000,0
2017-11-17,0.086,0.09,0.085,0.09,503070000,0
2017-11-20,0.088,0.093,0.087,0.087,4020000,0
2017-11-21,0.079,0.079,0.066,0.066,10560000,0
2017-11-22,0.055,0.061,0.054,0.059,4450000,0
2017-11-23,0.056,0.069,0.055,0.068,1030000,0
2017-11-24,0.062,0.067,0.062,0.066,413820000,0
2017-11-27,0.07,0.073,0.068,0.071,5540000,0
2017-11-28,0.073,0.079,0.072,0.072,1900000,0
2017-11-29,0.071,0.073,0.07,0.071,1140000,0
2017-11-30,0.08,0.088,0.08,0.084,5640000,0
2017-12-01,0.084,0.088,0.083,0.088,1390000,0
2017-12-04,0.086,0.086,0.086,0.086,0,0
2017-12-05,0.097,0.097,0.097,0.097,0,0
2017-12-06,0.1,0.126,0.1,0.126,650000,0
2017-12-07,0.129,0.129,0.119,0.124,290000,0
2017-12-08,0.111,0.111,0.107,0.107,10000,0
2017-12-11,0.092,0.092,0.092,0.092,0,0
2017-12-12,0.097,0.097,0.097,0.097,0,0
2017-12-13,0.08,0.08,0.08,0.08,0,0
2017-12-14,0.08,0.08,0.08,0.08,0,0
2017-12-15,0.09,0.093,0.09,0.09,40000,0
2017-12-18,0.082,0.082,0.082,0.082,0,0
2017-12-19,0.074,0.074,0.074,0.074,0,0
2017-12-20,0.073,0.073,0.073,0.073,0,0
2017-12-21,0.067,0.067,0.067,0.067,0,0
2017-12-22,0.061,0.061,0.061,0.061,0,0
2017-12-27,0.058,0.058,0.058,0.058,0,0
2017-12-28,0.049,0.049,0.049,0.049,0,0
2017-12-29,0.047,0.047,0.047,0.047,0,0
2018-01-02,0.033,0.033,0.033,0.033,200000,0
2018-01-03,0.031,0.031,0.031,0.031,0,0
2018-01-04,0.028,0.028,0.028,0.028,0,0
2018-01-05,0.026,0.026,0.026,0.026,0,0
2018-01-08,0.025,0.025,0.025,0.025,700000,0
2018-01-09,0.023,0.026,0.023,0.026,280000,0
2018-01-10,0.026,0.026,0.026,0.026,300000,0
2018-01-11,0.025,0.025,0.025,0.025,0,0
2018-01-12,0.022,0.022,0.022,0.022,190000,0
2018-01-15,0.02,0.021,0.018,0.02,400000,0
2018-01-16,0.016,0.016,0.016,0.016,0,0
2018-01-17,0.016,0.016,0.016,0.016,300000,0
2018-01-18,0.016,0.02,0.016,0.02,300000,0
2018-01-19,0.02,0.02,0.02,0.02,0,0
2018-01-22,0.02,0.02,0.018,0.018,300000,0
2018-01-23,0.018,0.018,0.018,0.018,0,0
2018-01-24,0.018,0.018,0.018,0.018,0,0
2018-01-25,0.018,0.018,0.018,0.018,0,0
2018-01-26,0.016,0.016,0.015,0.015,240000,0
2018-01-29,0.015,0.015,0.015,0.015,0,0
2018-01-30,0.015,0.015,0.015,0.015,0,0
2018-01-31,0.015,0.015,0.015,0.015,0,0
2018-02-01,0.015,0.015,0.015,0.015,0,0
2018-02-02,0.015,0.015,0.015,0.015,0,0
2018-02-05,0.026,0.027,0.026,0.026,1020000,0
2018-02-06,0.034,0.048,0.028,0.042,23510000,0
2018-02-07,0.042,0.043,0.022,0.042,2400000,0
2018-02-08,0.04,0.042,0.033,0.039,3960000,0
2018-02-09,0.058,0.089,0.058,0.069,37490000,0
2018-02-12,0.055,0.066,0.051,0.056,3570000,0
2018-02-13,0.046,0.048,0.038,0.048,5350000,0
2018-02-14,0.037,0.04,0.031,0.031,3400000,0
2018-02-15,0.025,0.03,0.022,0.023,1730000,0
2018-02-20,0.022,0.024,0.018,0.021,1760000,0
2018-02-21,0.019,0.019,0.016,0.016,1400000,0
2018-02-22,0.018,0.021,0.016,0.02,540000,0
2018-02-23,0.016,0.016,0.016,0.016,400000,0
2018-02-26,0.014,0.014,0.014,0.014,0,0
2018-02-27,0.01,0.013,0.01,0.013,850000,0
2018-02-28,0.014,0.016,0.014,0.016,500000,0
2018-03-01,0.016,0.016,0.016,0.016,300000,0
2018-03-02,0.01,0.02,0.01,0.02,2200000,0
2018-03-05,0.02,0.02,0.011,0.02,140000,0
2018-03-06,0.02,0.02,0.02,0.02,0,0
2018-03-07,0.02,0.02,0.02,0.02,0,0
2018-03-08,0.02,0.02,0.02,0.02,0,0
2018-03-09,0.02,0.02,0.02,0.02,0,0
2018-03-12,0.02,0.02,0.02,0.02,0,0
2018-03-13,0.019,0.019,0.019,0.019,0,0
2018-03-14,0.019,0.019,0.019,0.019,0,0
2018-03-15,0.01,0.01,0.01,0.01,20000,0
2018-03-16,0.01,0.01,0.01,0.01,0,0
2018-03-19,0.01,0.01,0.01,0.01,0,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
2018-03-21,0.01,0.01,0.01,0.01,0,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
