Date,Open,High,Low,Close,Volume,OpenInt
2017-09-29,0.295,0.31,0.29,0.31,480000,0
2017-10-03,0.37,0.37,0.36,0.37,760000,0
2017-10-04,0.375,0.385,0.36,0.38,1500000,0
2017-10-06,0.375,0.375,0.375,0.375,380000,0
2017-10-09,0.345,0.36,0.345,0.345,480000,0
2017-10-10,0.345,0.35,0.345,0.345,320000,0
2017-10-11,0.325,0.325,0.325,0.325,0,0
2017-10-12,0.325,0.325,0.325,0.325,0,0
2017-10-13,0.365,0.365,0.355,0.365,800000,0
2017-10-16,0.355,0.365,0.345,0.345,460000,0
2017-10-17,0.355,0.36,0.34,0.34,760000,0
2017-10-18,0.34,0.345,0.34,0.345,1340000,0
2017-10-19,0.35,0.35,0.315,0.315,160000,0
2017-10-20,0.34,0.34,0.34,0.34,160000,0
2017-10-23,0.345,0.345,0.33,0.33,540000,0
2017-10-24,0.315,0.315,0.3,0.305,480000,0
2017-10-25,0.31,0.31,0.3,0.3,420000,0
2017-10-26,0.265,0.275,0.26,0.265,1560000,0
2017-10-27,0.295,0.3,0.275,0.29,5720000,0
2017-10-30,0.285,0.285,0.285,0.285,0,0
2017-10-31,0.295,0.3,0.295,0.295,880000,0
2017-11-01,0.285,0.295,0.285,0.295,1840000,0
2017-11-02,0.28,0.28,0.275,0.28,160000,0
2017-11-03,0.28,0.28,0.265,0.27,1880000,0
2017-11-06,0.27,0.28,0.27,0.275,280000,0
2017-11-07,0.275,0.275,0.275,0.275,0,0
2017-11-08,0.28,0.28,0.275,0.275,720000,0
2017-11-09,0.32,0.34,0.32,0.32,11180000,0
2017-11-10,0.3,0.32,0.295,0.295,2080000,0
2017-11-13,0.29,0.295,0.28,0.28,1360000,0
2017-11-14,0.27,0.27,0.217,0.246,21500000,0
2017-11-15,0.28,0.285,0.245,0.245,3960000,0
2017-11-16,0.245,0.245,0.245,0.245,100000,0
2017-11-17,0.185,0.211,0.185,0.185,160000,0
2017-11-20,0.195,0.195,0.195,0.195,0,0
2017-11-21,0.195,0.195,0.195,0.195,0,0
2017-11-22,0.203,0.208,0.193,0.193,6740000,0
2017-11-23,0.2,0.202,0.195,0.195,880000,0
2017-11-24,0.21,0.21,0.21,0.21,0,0
2017-11-27,0.213,0.213,0.197,0.197,20000,0
2017-11-28,0.18,0.186,0.148,0.164,980000,0
2017-11-29,0.182,0.28,0.182,0.275,2280000,0
2017-11-30,0.248,0.249,0.228,0.237,8580000,0
2017-12-01,0.249,0.25,0.24,0.245,280000,0
2017-12-04,0.237,0.255,0.237,0.243,300000,0
2017-12-05,0.249,0.249,0.235,0.235,200000,0
2017-12-06,0.27,0.27,0.22,0.22,360000,0
2017-12-07,0.221,0.221,0.221,0.221,80000,0
2017-12-08,0.219,0.219,0.219,0.219,0,0
2017-12-11,0.213,0.213,0.213,0.213,0,0
2017-12-12,0.201,0.201,0.15,0.157,320000,0
2017-12-13,0.163,0.163,0.162,0.162,20000,0
2017-12-14,0.162,0.162,0.134,0.137,520000,0
2017-12-15,0.124,0.124,0.121,0.121,300000,0
2017-12-18,0.139,0.143,0.139,0.139,4894000,0
2017-12-19,0.143,0.147,0.141,0.141,220000,0
2017-12-20,0.131,0.131,0.131,0.131,0,0
2017-12-21,0.131,0.134,0.131,0.134,34000,0
2017-12-22,0.125,0.125,0.125,0.125,80000,0
2017-12-27,0.114,0.116,0.113,0.114,530000,0
2017-12-28,0.11,0.117,0.11,0.117,40000,0
2017-12-29,0.108,0.108,0.108,0.108,200000,0
2018-01-02,0.108,0.108,0.104,0.105,400000,0
2018-01-03,0.114,0.114,0.111,0.114,20000,0
2018-01-04,0.116,0.125,0.116,0.125,30000,0
2018-01-05,0.108,0.119,0.108,0.119,160000,0
2018-01-08,0.101,0.101,0.101,0.101,0,0
2018-01-09,0.087,0.087,0.077,0.077,214000,0
2018-01-10,0.09,0.09,0.079,0.079,430000,0
2018-01-11,0.084,0.084,0.084,0.084,400000,0
2018-01-12,0.095,0.095,0.095,0.095,140000,0
2018-01-15,0.087,0.087,0.084,0.084,20000,0
2018-01-16,0.1,0.1,0.098,0.1,1120000,0
2018-01-17,0.092,0.1,0.092,0.1,1700000,0
2018-01-18,0.1,0.101,0.1,0.101,40000,0
2018-01-19,0.096,0.102,0.096,0.102,800000,0
2018-01-22,0.094,0.094,0.094,0.094,0,0
2018-01-23,0.098,0.098,0.098,0.098,0,0
2018-01-24,0.093,0.095,0.091,0.093,3304000,0
2018-01-25,0.106,0.152,0.106,0.146,17362000,0
2018-01-26,0.146,0.196,0.143,0.195,4392000,0
2018-01-29,0.148,0.165,0.148,0.151,390000,0
2018-01-30,0.119,0.119,0.117,0.119,30000,0
2018-01-31,0.106,0.106,0.105,0.105,150000,0
2018-02-01,0.131,0.131,0.125,0.125,80000,0
2018-02-02,0.14,0.158,0.14,0.14,6000,0
2018-02-05,0.117,0.136,0.117,0.136,50000,0
2018-02-06,0.106,0.106,0.106,0.106,6000,0
2018-02-07,0.11,0.11,0.095,0.095,20000,0
2018-02-08,0.096,0.098,0.096,0.096,400000,0
2018-02-09,0.093,0.102,0.088,0.09,15956000,0
2018-02-12,0.088,0.088,0.083,0.083,110000,0
2018-02-13,0.085,0.085,0.085,0.085,0,0
2018-02-14,0.113,0.113,0.113,0.113,10000,0
2018-02-15,0.125,0.13,0.125,0.129,1030000,0
2018-02-20,0.153,0.153,0.147,0.147,34000,0
2018-02-21,0.142,0.147,0.142,0.142,30000,0
2018-02-22,0.129,0.129,0.129,0.129,0,0
2018-02-23,0.149,0.153,0.147,0.147,15814000,0
2018-02-26,0.138,0.145,0.132,0.132,1498000,0
2018-02-27,0.129,0.132,0.118,0.122,15766000,0
2018-02-28,0.114,0.114,0.106,0.111,1144000,0
2018-03-01,0.125,0.131,0.119,0.128,2712000,0
2018-03-02,0.117,0.117,0.117,0.117,0,0
2018-03-05,0.073,0.073,0.073,0.073,260000,0
2018-03-06,0.087,0.09,0.085,0.087,688000,0
2018-03-07,0.076,0.082,0.076,0.082,712000,0
2018-03-08,0.089,0.089,0.085,0.085,768000,0
2018-03-09,0.086,0.086,0.077,0.077,1306000,0
2018-03-12,0.077,0.08,0.074,0.08,1828000,0
2018-03-13,0.076,0.078,0.066,0.066,1692000,0
2018-03-14,0.069,0.073,0.069,0.073,480000,0
2018-03-15,0.075,0.084,0.075,0.081,5206000,0
2018-03-16,0.08,0.109,0.08,0.109,6130000,0
2018-03-19,0.117,0.121,0.111,0.111,964000,0
2018-03-20,0.145,0.236,0.145,0.228,5534000,0
2018-03-21,0.25,0.3,0.221,0.28,4290000,0
2018-03-22,0.305,0.315,0.202,0.213,3390000,0
2018-03-23,0.208,0.208,0.176,0.208,400000,0
2018-03-26,0.241,0.241,0.238,0.241,220000,0
2018-03-27,0.249,0.3,0.249,0.3,1240000,0
2018-03-28,0.221,0.24,0.221,0.24,210000,0
2018-03-29,0.24,0.24,0.24,0.24,0,0
