Date,Open,High,Low,Close,Volume,OpenInt
2017-07-24,0.247,0.247,0.247,0.247,20000,0
2017-07-25,0.239,0.239,0.239,0.239,100000,0
2017-07-26,0.239,0.239,0.239,0.239,0,0
2017-07-27,0.242,0.242,0.242,0.242,0,0
2017-07-28,0.229,0.229,0.229,0.229,0,0
2017-07-31,0.234,0.234,0.234,0.234,0,0
2017-08-01,0.25,0.26,0.25,0.26,100000,0
2017-08-02,0.265,0.265,0.265,0.265,0,0
2017-08-03,0.26,0.26,0.26,0.26,0,0
2017-08-04,0.26,0.26,0.26,0.26,0,0
2017-08-07,0.26,0.26,0.26,0.26,0,0
2017-08-08,0.265,0.265,0.265,0.265,0,0
2017-08-09,0.26,0.26,0.26,0.26,0,0
2017-08-10,0.234,0.234,0.234,0.234,0,0
2017-08-11,0.211,0.214,0.208,0.211,100000,0
2017-08-14,0.218,0.225,0.218,0.225,70000,0
2017-08-15,0.237,0.244,0.231,0.231,170000,0
2017-08-16,0.238,0.238,0.238,0.238,20000,0
2017-08-17,0.232,0.236,0.232,0.236,30000,0
2017-08-18,0.217,0.228,0.217,0.218,60000,0
2017-08-21,0.218,0.218,0.218,0.218,0,0
2017-08-22,0.231,0.244,0.231,0.244,40000,0
2017-08-24,0.255,0.255,0.255,0.255,0,0
2017-08-25,0.285,0.285,0.285,0.285,60000,0
2017-08-28,0.3,0.3,0.3,0.3,0,0
2017-08-29,0.295,0.295,0.29,0.295,30000,0
2017-08-30,0.315,0.315,0.305,0.305,60000,0
2017-08-31,0.295,0.295,0.29,0.29,30000,0
2017-09-01,0.305,0.305,0.3,0.3,30000,0
2017-09-04,0.29,0.29,0.285,0.285,300000,0
2017-09-05,0.285,0.285,0.285,0.285,0,0
2017-09-06,0.27,0.275,0.265,0.275,80000,0
2017-09-07,0.275,0.275,0.27,0.275,120000,0
2017-09-08,0.275,0.28,0.275,0.28,50000,0
2017-09-11,0.285,0.285,0.285,0.285,90000,0
2017-09-12,0.285,0.285,0.285,0.285,0,0
2017-09-13,0.28,0.28,0.28,0.28,0,0
2017-09-14,0.265,0.265,0.26,0.26,110000,0
2017-09-15,0.244,0.255,0.244,0.255,20000,0
2017-09-18,0.27,0.27,0.27,0.27,130000,0
2017-09-19,0.27,0.27,0.27,0.27,0,0
2017-09-20,0.265,0.27,0.265,0.27,100000,0
2017-09-21,0.275,0.275,0.275,0.275,0,0
2017-09-22,0.27,0.27,0.27,0.27,0,0
2017-09-25,0.241,0.244,0.24,0.24,50000,0
2017-09-26,0.242,0.244,0.242,0.244,50000,0
2017-09-27,0.25,0.25,0.25,0.25,0,0
2017-09-28,0.234,0.234,0.234,0.234,0,0
2017-09-29,0.235,0.235,0.235,0.235,0,0
2017-10-03,0.285,0.285,0.285,0.285,0,0
2017-10-04,0.305,0.305,0.305,0.305,0,0
2017-10-06,0.31,0.31,0.31,0.31,0,0
2017-10-09,0.305,0.305,0.305,0.305,100000,0
2017-10-10,0.305,0.305,0.305,0.305,0,0
2017-10-11,0.305,0.305,0.305,0.305,0,0
