Date,Open,High,Low,Close,Volume,OpenInt
2017-09-22,0.325,0.33,0.31,0.325,4460000,0
2017-09-25,0.315,0.32,0.29,0.31,9830000,0
2017-09-26,0.285,0.31,0.285,0.305,2380000,0
2017-09-27,0.33,0.375,0.325,0.375,5990000,0
2017-09-28,0.35,0.355,0.33,0.34,26280000,0
2017-09-29,0.32,0.335,0.305,0.335,9530000,0
2017-10-03,0.365,0.365,0.365,0.365,20000,0
2017-10-04,0.365,0.37,0.325,0.33,25410000,0
2017-10-06,0.36,0.36,0.34,0.34,2720000,0
2017-10-09,0.335,0.355,0.33,0.355,4720000,0
2017-10-10,0.38,0.385,0.37,0.37,350000,0
2017-10-11,0.375,0.39,0.36,0.375,3540000,0
2017-10-12,0.35,0.35,0.35,0.35,0,0
2017-10-13,0.335,0.335,0.32,0.32,12520000,0
2017-10-16,0.31,0.32,0.31,0.32,5540000,0
2017-10-17,0.315,0.315,0.3,0.305,1290000,0
2017-10-18,0.31,0.31,0.295,0.3,6770000,0
2017-10-19,0.315,0.315,0.27,0.27,12840000,0
2017-10-20,0.29,0.305,0.28,0.3,4780000,0
2017-10-23,0.33,0.35,0.31,0.345,9810000,0
2017-10-24,0.335,0.34,0.295,0.315,23060000,0
2017-10-25,0.315,0.32,0.305,0.32,5790000,0
2017-10-26,0.34,0.34,0.335,0.335,160000,0
2017-10-27,0.32,0.335,0.32,0.33,6000000,0
2017-10-30,0.315,0.325,0.315,0.315,6000000,0
2017-10-31,0.365,0.365,0.36,0.365,100000,0
2017-11-01,0.38,0.445,0.375,0.445,730000,0
2017-11-02,0.395,0.405,0.395,0.405,200000,0
2017-11-03,0.395,0.395,0.345,0.345,9270000,0
2017-11-06,0.35,0.355,0.33,0.355,3050000,0
2017-11-07,0.365,0.375,0.365,0.375,310000,0
2017-11-08,0.45,0.455,0.42,0.42,310000,0
2017-11-09,0.42,0.42,0.42,0.42,0,0
2017-11-10,0.41,0.41,0.4,0.4,110000,0
2017-11-13,0.42,0.42,0.39,0.395,110000,0
2017-11-14,0.425,0.425,0.395,0.395,20000,0
2017-11-15,0.385,0.385,0.37,0.37,140000,0
2017-11-16,0.4,0.4,0.4,0.4,40000,0
2017-11-17,0.385,0.39,0.385,0.385,20000,0
2017-11-20,0.38,0.38,0.37,0.375,270000,0
2017-11-21,0.38,0.405,0.375,0.4,980000,0
2017-11-22,0.39,0.39,0.39,0.39,50000,0
2017-11-23,0.375,0.375,0.35,0.35,70000,0
2017-11-24,0.355,0.355,0.335,0.35,580000,0
2017-11-27,0.34,0.34,0.335,0.34,10000,0
2017-11-28,0.34,0.35,0.34,0.35,550000,0
2017-11-29,0.35,0.35,0.325,0.335,10610000,0
2017-11-30,0.31,0.315,0.31,0.31,1020000,0
2017-12-01,0.3,0.3,0.233,0.275,14750000,0
2017-12-04,0.27,0.27,0.27,0.27,0,0
2017-12-05,0.25,0.25,0.229,0.229,21380000,0
2017-12-06,0.206,0.206,0.191,0.192,900000,0
2017-12-07,0.198,0.198,0.184,0.194,3100000,0
2017-12-08,0.23,0.242,0.222,0.222,5620000,0
2017-12-11,0.211,0.213,0.195,0.211,27790000,0
2017-12-12,0.201,0.23,0.201,0.23,5730000,0
2017-12-13,0.221,0.235,0.221,0.227,6910000,0
2017-12-14,0.23,0.23,0.209,0.219,18250000,0
2017-12-15,0.21,0.214,0.203,0.206,10080000,0
2017-12-18,0.17,0.174,0.152,0.173,9190000,0
2017-12-19,0.187,0.187,0.168,0.168,2140000,0
2017-12-20,0.157,0.157,0.15,0.15,500000,0
2017-12-21,0.168,0.168,0.162,0.164,200000,0
2017-12-22,0.168,0.188,0.168,0.188,190000,0
2017-12-27,0.216,0.249,0.216,0.249,430000,0
2017-12-28,0.244,0.25,0.244,0.25,300000,0
2017-12-29,0.255,0.255,0.255,0.255,0,0
2018-01-02,0.275,0.29,0.265,0.265,100000,0
2018-01-03,0.265,0.265,0.265,0.265,0,0
2018-01-04,0.25,0.25,0.25,0.25,100000,0
2018-01-05,0.24,0.249,0.24,0.249,20000,0
2018-01-08,0.26,0.26,0.26,0.26,0,0
2018-01-09,0.275,0.275,0.275,0.275,0,0
2018-01-10,0.3,0.315,0.3,0.31,460000,0
2018-01-11,0.345,0.345,0.345,0.345,0,0
2018-01-12,0.345,0.345,0.345,0.345,0,0
2018-01-15,0.38,0.38,0.38,0.38,10000,0
2018-01-16,0.375,0.375,0.375,0.375,0,0
2018-01-17,0.315,0.315,0.315,0.315,0,0
2018-01-18,0.32,0.32,0.32,0.32,0,0
2018-01-19,0.32,0.32,0.32,0.32,0,0
2018-01-22,0.33,0.33,0.33,0.33,0,0
2018-01-23,0.35,0.35,0.35,0.35,0,0
2018-01-24,0.38,0.38,0.355,0.355,20000,0
2018-01-25,0.33,0.33,0.33,0.33,50000,0
2018-01-26,0.305,0.305,0.305,0.305,0,0
2018-01-29,0.28,0.28,0.249,0.249,210000,0
2018-01-30,0.255,0.265,0.255,0.265,20000,0
2018-01-31,0.28,0.28,0.28,0.28,10000,0
2018-02-01,0.28,0.28,0.28,0.28,0,0
2018-02-02,0.3,0.3,0.3,0.3,0,0
2018-02-05,0.241,0.249,0.241,0.249,430000,0
2018-02-06,0.16,0.2,0.15,0.18,920000,0
2018-02-07,0.18,0.18,0.162,0.162,320000,0
2018-02-08,0.118,0.162,0.116,0.162,730000,0
2018-02-09,0.12,0.12,0.118,0.119,1380000,0
2018-02-12,0.11,0.127,0.11,0.127,400000,0
2018-02-13,0.175,0.195,0.175,0.195,80000,0
2018-02-14,0.19,0.204,0.19,0.194,140000,0
2018-02-15,0.194,0.194,0.194,0.194,0,0
2018-02-20,0.235,0.242,0.229,0.229,850000,0
2018-02-21,0.25,0.275,0.25,0.275,150000,0
2018-02-22,0.285,0.285,0.285,0.285,100000,0
2018-02-23,0.33,0.335,0.32,0.32,700000,0
2018-02-26,0.345,0.35,0.33,0.33,410000,0
2018-02-27,0.34,0.34,0.213,0.243,3260000,0
2018-02-28,0.237,0.244,0.212,0.217,2270000,0
2018-03-01,0.247,0.247,0.231,0.247,30000,0
2018-03-02,0.234,0.234,0.234,0.234,0,0
2018-03-05,0.19,0.192,0.19,0.192,630000,0
2018-03-06,0.195,0.196,0.195,0.195,310000,0
2018-03-07,0.219,0.242,0.219,0.242,300000,0
2018-03-08,0.242,0.27,0.24,0.27,1930000,0
2018-03-09,0.27,0.27,0.27,0.27,0,0
2018-03-12,0.3,0.34,0.3,0.32,730000,0
2018-03-13,0.31,0.31,0.31,0.31,10000,0
2018-03-14,0.31,0.31,0.3,0.3,40000,0
2018-03-15,0.305,0.305,0.305,0.305,0,0
2018-03-16,0.275,0.275,0.275,0.275,0,0
2018-03-19,0.227,0.227,0.227,0.227,0,0
2018-03-20,0.183,0.183,0.183,0.183,50000,0
2018-03-21,0.146,0.146,0.11,0.11,120000,0
2018-03-22,0.075,0.075,0.075,0.075,0,0
2018-03-23,0.038,0.042,0.038,0.042,20000,0
